STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13956,369705N1203829W001,2462613,2019-03-13T09:00:00Z,152.75,152.25,11,135,28.75,124,123.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13956,369705N1203829W001,2431909,2018-10-17T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13956,369705N1203829W001,2256805,2017-03-09T12:20:00Z,152.75,152.25,81,235,-1.25,154,153.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,2233616,2016-10-12T10:15:00Z,152.75,152.25,74,265,-38.25,191,190.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,2197611,2016-03-15T07:30:00Z,152.75,152.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,2176273,2015-10-20T08:30:00Z,152.75,152.25,10,191,-28.25,181,180.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,2141490,2015-03-10T15:30:00Z,152.75,152.25,0,165,-12.25,165,164.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1989349,2014-02-28T15:00:00Z,152.75,152.25,3,150,5.75,147,146.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1989757,2012-02-09T14:45:00Z,152.75,152.25,0,110,42.75,110,109.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268705,2011-02-18T00:00:00Z,152.75,152.25,0,121.5,31.25,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268704,2010-01-26T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268703,2009-02-25T00:00:00Z,152.75,152.25,0,119.4,33.35,119.4,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268700,2008-02-19T00:00:00Z,152.75,152.25,0,117.8,34.95,117.8,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268701,2007-10-12T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268699,2007-02-06T00:00:00Z,152.75,152.25,0,85.2,67.55,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268702,2006-09-27T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268698,2006-02-01T00:00:00Z,152.75,152.25,0,101.6,51.15,101.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268697,2005-02-10T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13956,369705N1203829W001,1268695,2004-01-27T00:00:00Z,152.75,152.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
