STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14126,367649N1197185W001,1148851,1976-10-01T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148850,1976-07-27T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148849,1976-02-01T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148848,1975-10-01T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148847,1975-02-01T00:00:00Z,323.03,322.53,0,66.5,256.53,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148846,1974-10-01T00:00:00Z,323.03,322.53,0,78.8,244.23,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148845,1974-03-04T00:00:00Z,323.03,322.53,0,60.3,262.73,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148844,1973-03-01T00:00:00Z,323.03,322.53,0,63,260.03,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148843,1972-10-10T00:00:00Z,323.03,322.53,0,73.7,249.33,73.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148842,1972-03-01T00:00:00Z,323.03,322.53,0,61.3,261.73,61.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148841,1971-02-28T00:00:00Z,323.03,322.53,0,67,256.03,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148840,1970-10-01T00:00:00Z,323.03,322.53,0,66.7,256.33,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148839,1970-03-01T00:00:00Z,323.03,322.53,0,58.5,264.53,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148838,1969-02-27T00:00:00Z,323.03,322.53,0,61.5,261.53,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148837,1968-02-28T00:00:00Z,323.03,322.53,0,66.5,256.53,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148836,1967-03-02T00:00:00Z,323.03,322.53,0,65.4,257.63,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148835,1966-02-28T00:00:00Z,323.03,322.53,0,58.6,264.43,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148834,1965-02-26T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148833,1964-03-05T00:00:00Z,323.03,322.53,0,66.2,256.83,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148832,1963-02-27T00:00:00Z,323.03,322.53,0,57.6,265.43,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14126,367649N1197185W001,1148831,1962-02-28T00:00:00Z,323.03,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
