STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11429,350164N1189274W001,2454489,2019-03-07T16:49:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
11429,350164N1189274W001,2288378,2018-03-15T12:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
11429,350164N1189274W001,2276550,2017-10-26T09:42:00Z,849.52,847.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,varied reading,1,Department of Water Resources
11429,350164N1189274W001,2246506,2017-03-13T12:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Water depth exceeds capability of equipment - no echo with sounder,1,Department of Water Resources
11429,350164N1189274W001,2216865,2016-10-06T12:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,QM2-Diesel motor too Noisy,1,Department of Water Resources
11429,350164N1189274W001,2188698,2016-03-10T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,2168060,2015-10-08T00:00:00Z,849.52,847.52,0,656.9,192.62,656.9,654.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,2134736,2015-03-05T13:00:00Z,849.52,847.52,0,659,190.52,659,657,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,2109081,2014-10-06T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1873069,2014-01-22T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1809805,2013-10-10T00:00:00Z,849.52,847.52,0,662,187.52,662,660,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,96951,2013-01-15T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,78671,2012-10-17T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,65053,2012-01-19T00:00:00Z,849.52,847.52,0,639,210.52,639,637,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248667,2011-10-20T00:00:00Z,849.52,847.52,0,652,197.52,652,650,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248666,2011-01-13T00:00:00Z,849.52,847.52,0,638,211.52,638,636,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248665,2010-11-04T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248664,2010-01-25T00:00:00Z,849.52,847.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248663,2009-10-28T00:00:00Z,849.52,847.52,0,638,211.52,638,636,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248662,2009-01-22T00:00:00Z,849.52,847.52,0,635,214.52,635,633,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248661,2008-10-09T00:00:00Z,849.52,847.52,0,634,215.52,634,632,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248660,2008-01-31T00:00:00Z,849.52,847.52,0,633,216.52,633,631,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248659,2007-10-17T00:00:00Z,849.52,847.52,0,624,225.52,624,622,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248658,2007-01-10T00:00:00Z,849.52,847.52,0,622,227.52,622,620,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248657,2006-10-19T00:00:00Z,849.52,847.52,0,632,217.52,632,630,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248656,2006-01-12T00:00:00Z,849.52,847.52,0,628,221.52,628,626,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248655,2005-10-21T00:00:00Z,849.52,847.52,0,628,221.52,628,626,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248654,2005-01-27T00:00:00Z,849.52,847.52,0,636,213.52,636,634,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248653,2004-11-25T00:00:00Z,849.52,847.52,0,635,214.52,635,633,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248652,2004-01-29T00:00:00Z,849.52,847.52,0,634,215.52,634,632,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248651,2003-10-30T00:00:00Z,849.52,847.52,0,636,213.52,636,634,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248650,2003-01-30T00:00:00Z,849.52,847.52,0,642,207.52,642,640,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248649,2002-11-07T00:00:00Z,849.52,847.52,0,643,206.52,643,641,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11429,350164N1189274W001,1248647,2002-01-09T00:00:00Z,849.52,847.52,0,642,207.52,642,640,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
