STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34072,350400N1205171W001,1253275,1980-05-08T00:00:00Z,347.76,347.76,0,289,58.76,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253274,1979-04-17T00:00:00Z,347.76,347.76,0,287.6,60.16,287.6,287.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253273,1978-12-06T00:00:00Z,347.76,347.76,0,288.4,59.36,288.4,288.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253272,1978-04-27T00:00:00Z,347.76,347.76,0,286.2,61.56,286.2,286.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253271,1977-10-21T00:00:00Z,347.76,347.76,0,289,58.76,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253270,1976-12-06T00:00:00Z,347.76,347.76,0,287.1,60.66,287.1,287.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253269,1976-04-23T00:00:00Z,347.76,347.76,0,271.1,76.66,271.1,271.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253268,1975-10-14T00:00:00Z,347.76,347.76,0,285.1,62.66,285.1,285.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253267,1975-05-01T00:00:00Z,347.76,347.76,0,290,57.76,290,290,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253266,1974-11-08T00:00:00Z,347.76,347.76,0,284.5,63.26,284.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253265,1974-05-01T00:00:00Z,347.76,347.76,0,281.5,66.26,281.5,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253264,1973-10-12T00:00:00Z,347.76,347.76,0,282.1,65.66,282.1,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253263,1973-05-11T00:00:00Z,347.76,347.76,0,282,65.76,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34072,350400N1205171W001,1253262,1973-04-10T00:00:00Z,347.76,347.76,0,288.66,59.1,288.66,288.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
