STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16586,363936N1200488W001,2491811,2019-11-19T13:24:00Z,231.9,231.9,0,189.3,42.6,189.3,189.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2472258,2019-06-18T10:08:00Z,231.9,231.9,0,143.6,88.3,143.6,143.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2437059,2019-01-04T12:47:00Z,231.9,231.9,0,202.3,29.6,202.3,202.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2297462,2018-06-07T11:18:00Z,231.9,231.9,0,235.6,-3.7,235.6,235.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2280676,2017-12-01T09:45:00Z,231.9,231.9,0,194,37.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2249719,2017-05-15T12:59:00Z,231.9,231.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Flooded,5100,Westlands Water District
16586,363936N1200488W001,2228190,2016-12-14T10:52:00Z,231.9,231.9,0,484,-252.1,484,484,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,the reading looks wrong,5100,Westlands Water District
16586,363936N1200488W001,2192256,2016-04-29T10:38:00Z,231.9,231.9,0,263,-31.1,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2156668,2015-10-13T10:00:00Z,231.9,231.9,0,242,-10.1,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2114761,2015-01-08T13:33:00Z,231.9,231.9,0,220,11.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,1988316,2014-05-19T14:38:00Z,231.9,231.9,0,265,-33.1,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,1877347,2014-01-02T13:45:00Z,231.9,231.9,0,234,-2.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,1714217,2013-04-30T11:28:00Z,231.9,231.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,89786,2012-12-07T13:10:00Z,231.9,231.9,0,209,22.9,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,55925,2012-04-30T13:51:00Z,231.9,231.9,0,206,25.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,36781,2011-12-07T00:00:00Z,231.9,231.9,0,161,70.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2180693,2010-12-08T00:00:00Z,231.9,231.9,0,196,35.9,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2180694,2009-11-19T00:00:00Z,231.9,231.9,0,216,15.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2180695,2008-12-04T00:00:00Z,231.9,231.9,0,212,19.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2180696,2008-01-03T00:00:00Z,231.9,231.9,0,215,16.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16586,363936N1200488W001,2180697,2006-12-01T00:00:00Z,231.9,231.9,0,161,70.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
