STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22683,359058N1194296W001,2581971,2020-03-27T19:18:00Z,205.69,205.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
22683,359058N1194296W001,2526860,2019-10-17T16:17:00Z,205.69,205.69,0,144.95,60.74,144.95,144.95,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2453643,2019-03-15T20:15:00Z,205.69,205.69,0,136.5,69.19,136.5,136.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22683,359058N1194296W001,2431621,2018-10-15T16:22:00Z,205.69,205.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2287899,2018-03-12T20:32:00Z,205.69,205.69,0,126,79.69,126,126,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2275159,2017-10-09T22:50:00Z,205.69,205.69,0,143.1,62.59,143.1,143.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22683,359058N1194296W001,2241441,2017-03-23T12:00:00Z,205.69,205.69,0,136.7,68.99,136.7,136.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2187743,2016-03-22T12:00:00Z,205.69,205.69,0,139.4,66.29,139.4,139.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2176655,2015-10-13T13:40:00Z,205.69,205.69,0,150,55.69,150,150,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2135012,2015-04-03T08:30:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,2106069,2014-10-30T00:00:00Z,205.69,205.69,0,148.8,56.89,148.8,148.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,1881956,2014-02-24T12:00:00Z,205.69,205.69,0,139,66.69,139,139,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,1813133,2013-11-18T12:00:00Z,205.69,205.69,0,305,-99.31,305,305,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,1714028,2013-03-06T12:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,1820992,2012-10-25T12:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,66856,2012-01-24T12:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820749,2011-10-11T00:00:00Z,205.69,205.69,0,272,-66.31,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820748,2011-02-08T00:00:00Z,205.69,205.69,0,238,-32.31,238,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820747,2010-10-12T00:00:00Z,205.69,205.69,0,301,-95.31,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820746,2010-03-29T00:00:00Z,205.69,205.69,0,275,-69.31,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820745,2009-10-08T00:00:00Z,205.69,205.69,0,318,-112.31,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820744,2009-02-24T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820743,2008-10-22T00:00:00Z,205.69,205.69,0,303,-97.31,303,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820742,2008-02-28T00:00:00Z,205.69,205.69,0,263,-57.31,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820741,2007-02-21T00:00:00Z,205.69,205.69,0,202,3.69,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820740,2006-10-12T00:00:00Z,205.69,205.69,0,208,-2.31,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820739,2006-02-15T00:00:00Z,205.69,205.69,0,192.1,13.59,192.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820738,2005-02-24T00:00:00Z,205.69,205.69,0,218,-12.31,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820737,2004-03-10T00:00:00Z,205.69,205.69,0,222,-16.31,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820736,2003-03-10T00:00:00Z,205.69,205.69,0,264,-58.31,264,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820734,2002-02-05T00:00:00Z,205.69,205.69,0,212,-6.31,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820733,2001-10-11T00:00:00Z,205.69,205.69,0,263,-57.31,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820735,2001-02-05T00:00:00Z,205.69,205.69,0,187,18.69,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820732,2000-02-08T00:00:00Z,205.69,205.69,0,165,40.69,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820731,1999-10-21T00:00:00Z,205.69,205.69,0,218,-12.31,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820730,1998-10-23T00:00:00Z,205.69,205.69,0,189,16.69,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820729,1998-03-23T00:00:00Z,205.69,205.69,0,152,53.69,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820728,1997-10-20T00:00:00Z,205.69,205.69,0,229,-23.31,229,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820727,1997-02-24T00:00:00Z,205.69,205.69,0,156,49.69,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820726,1996-10-17T00:00:00Z,205.69,205.69,0,213,-7.31,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820725,1996-04-19T00:00:00Z,205.69,205.69,0,181,24.69,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820724,1995-10-23T00:00:00Z,205.69,205.69,0,202,3.69,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820723,1995-03-03T00:00:00Z,205.69,205.69,0,214,-8.31,214,214,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820722,1994-11-15T00:00:00Z,205.69,205.69,0,238,-32.31,238,238,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820721,1994-03-10T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820720,1993-10-20T00:00:00Z,205.69,205.69,0,203,2.69,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820719,1993-03-22T00:00:00Z,205.69,205.69,0,201,4.69,201,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820718,1992-10-30T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820717,1992-03-17T00:00:00Z,205.69,205.69,0,233,-27.31,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820716,1991-10-29T00:00:00Z,205.69,205.69,0,275,-69.31,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820715,1991-01-23T00:00:00Z,205.69,205.69,0,210,-4.31,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820714,1990-10-23T00:00:00Z,205.69,205.69,0,263,-57.31,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820713,1990-02-09T00:00:00Z,205.69,205.69,0,179,26.69,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820712,1989-10-12T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820711,1989-02-17T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820710,1988-10-17T00:00:00Z,205.69,205.69,0,230,-24.31,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820709,1988-02-19T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820708,1987-10-14T00:00:00Z,205.69,205.69,0,200,5.69,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22683,359058N1194296W001,820707,1987-02-27T00:00:00Z,205.69,205.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
