STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49748,343845N1185316W001,2633019,2020-03-20T00:00:00Z,1255,1255,0,51.6,1203.4,51.6,51.6,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49748,343845N1185316W001,2493290,2019-10-01T00:00:00Z,1255,1255,0,51.3,1203.7,51.3,51.3,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49748,343845N1185316W001,2461145,2019-03-19T00:00:00Z,1255,1255,0,54.2,1200.8,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49748,343845N1185316W001,2433351,2018-10-18T00:00:00Z,1255,1255,0,58,1197,58,58,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49748,343845N1185316W001,2297905,2018-03-10T00:00:00Z,1255,1255,0,60,1195,60,60,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49748,343845N1185316W001,2272676,2017-10-15T00:00:00Z,1255,1255,0,63,1192,63,63,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272675,2017-09-15T00:00:00Z,1255,1255,0,62,1193,62,62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272674,2017-08-15T00:00:00Z,1255,1255,0,62,1193,62,62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272673,2017-07-15T00:00:00Z,1255,1255,0,62,1193,62,62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272672,2017-06-15T00:00:00Z,1255,1255,0,62,1193,62,62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272671,2017-05-15T00:00:00Z,1255,1255,0,61,1194,61,61,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49748,343845N1185316W001,2272670,2017-04-15T00:00:00Z,1255,1255,0,63,1192,63,63,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 7; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
