STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40053,386928N1219442W001,2620286,2020-03-20T00:00:00Z,144.78,144.78,0,33.1,111.68,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2486914,2019-10-03T00:00:00Z,144.78,144.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2456736,2019-04-19T00:00:00Z,144.78,144.78,0,26.9,117.88,26.9,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2410883,2018-09-18T00:00:00Z,144.78,144.78,0,31.9,112.88,31.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2290327,2018-04-10T00:00:00Z,144.78,144.78,0,29.9,114.88,29.9,29.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2267866,2017-09-26T00:00:00Z,144.78,144.78,0,31.5,113.28,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2244808,2017-04-10T00:00:00Z,144.78,144.78,0,26.7,118.08,26.7,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2231088,2016-09-27T00:00:00Z,144.78,144.78,0,30.4,114.38,30.4,30.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2206588,2016-04-11T00:00:00Z,144.78,144.78,0,32,112.78,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2165106,2015-10-13T00:00:00Z,144.78,144.78,0,43,101.78,43,43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,2138817,2015-03-23T00:00:00Z,144.78,144.78,0,35.3,109.48,35.3,35.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886877,2014-03-14T00:00:00Z,144.78,144.78,0,31,113.78,31,31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,630,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886876,2014-01-28T00:00:00Z,144.78,144.78,0,32.3,112.48,32.3,32.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,629,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886875,2013-09-30T00:00:00Z,144.78,144.78,0,32.7,112.08,32.7,32.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,628,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886874,2013-03-18T00:00:00Z,144.78,144.78,0,29.9,114.88,29.9,29.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,627,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886873,2012-10-19T00:00:00Z,144.78,144.78,0,33.3,111.48,33.3,33.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,626,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886872,2012-04-25T00:00:00Z,144.78,144.78,0,31.1,113.68,31.1,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,625,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886871,2011-10-17T00:00:00Z,144.78,144.78,0,31.2,113.58,31.2,31.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,624,5087,Water Resources Association of Yolo County
40053,386928N1219442W001,1886870,2011-04-21T00:00:00Z,144.78,144.78,0,29.1,115.68,29.1,29.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,623,5087,Water Resources Association of Yolo County
