STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20027,397412N1220631W001,797305,1987-10-15T00:00:00Z,178.2,177.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797304,1987-04-16T00:00:00Z,178.2,177.4,0,20.8,157.4,20.8,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797303,1986-10-09T00:00:00Z,178.2,177.4,0,19.3,158.9,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797302,1986-03-12T00:00:00Z,178.2,177.4,0,12.2,166,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797301,1985-10-02T00:00:00Z,178.2,177.4,0,18.9,159.3,18.9,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797300,1985-03-04T00:00:00Z,178.2,177.4,0,18.5,159.7,18.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797299,1984-10-11T00:00:00Z,178.2,177.4,0,16,162.2,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797298,1984-03-05T00:00:00Z,178.2,177.4,0,15.7,162.5,15.7,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797297,1983-11-01T00:00:00Z,178.2,177.4,0,10.7,167.5,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797296,1983-10-12T00:00:00Z,178.2,177.4,0,17.5,160.7,17.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797295,1982-10-07T00:00:00Z,178.2,177.4,0,17.6,160.6,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797294,1982-03-08T00:00:00Z,178.2,177.4,0,14.8,163.4,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797293,1981-10-15T00:00:00Z,178.2,177.4,0,18.2,160,18.2,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797292,1981-03-02T00:00:00Z,178.2,177.4,0,16.9,161.3,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797291,1980-10-22T00:00:00Z,178.2,177.4,0,16.5,161.7,16.5,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797290,1980-03-17T00:00:00Z,178.2,177.4,0,13.8,164.4,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797289,1979-10-31T00:00:00Z,178.2,177.4,0,19.4,158.8,19.4,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797288,1979-03-12T00:00:00Z,178.2,177.4,0,17,161.2,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797287,1978-10-30T00:00:00Z,178.2,177.4,0,19.6,158.6,19.6,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797286,1978-03-15T00:00:00Z,178.2,177.4,0,13.1,165.1,13.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797285,1977-11-04T00:00:00Z,178.2,177.4,0,47.2,131,47.2,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797284,1977-02-28T00:00:00Z,178.2,177.4,0,33.5,144.7,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797283,1976-11-05T00:00:00Z,178.2,177.4,0,29.1,149.1,29.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797282,1976-03-08T00:00:00Z,178.2,177.4,0,21.9,156.3,21.9,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797281,1975-10-30T00:00:00Z,178.2,177.4,0,17.7,160.5,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797280,1975-03-26T00:00:00Z,178.2,177.4,0,12.9,165.3,12.9,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797279,1974-11-12T00:00:00Z,178.2,177.4,0,15.5,162.7,15.5,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797278,1974-03-19T00:00:00Z,178.2,177.4,0,13.7,164.5,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797277,1973-10-12T00:00:00Z,178.2,177.4,0,16.6,161.6,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797276,1973-03-28T00:00:00Z,178.2,177.4,0,12.6,165.6,12.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797275,1972-10-24T00:00:00Z,178.2,177.4,0,17.7,160.5,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797274,1972-02-28T00:00:00Z,178.2,177.4,0,19.3,158.9,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797273,1971-11-09T00:00:00Z,178.2,177.4,0,16.5,161.7,16.5,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797272,1971-03-01T00:00:00Z,178.2,177.4,0,15.3,162.9,15.3,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797271,1970-10-29T00:00:00Z,178.2,177.4,0,16.9,161.3,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797270,1970-03-17T00:00:00Z,178.2,177.4,0,12.4,165.8,12.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797269,1969-11-06T00:00:00Z,178.2,177.4,0,16.2,162,16.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797268,1969-03-24T00:00:00Z,178.2,177.4,0,11.7,166.5,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797267,1968-10-18T00:00:00Z,178.2,177.4,0,16.6,161.6,16.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797266,1968-03-07T00:00:00Z,178.2,177.4,0,13.4,164.8,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797265,1967-10-12T00:00:00Z,178.2,177.4,0,15.3,162.9,15.3,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797264,1967-03-10T00:00:00Z,178.2,177.4,0,14.1,164.1,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797263,1966-10-11T00:00:00Z,178.2,177.4,0,16.9,161.3,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20027,397412N1220631W001,797262,1966-03-08T00:00:00Z,178.2,177.4,0,14.6,163.6,14.6,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
