STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24103,354050N1190878W001,2241249,2017-03-15T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24103,354050N1190878W001,2188622,2016-03-09T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,2169977,2015-10-08T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,2135544,2015-03-03T11:10:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,2135304,2015-03-03T11:10:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,2108466,2014-10-07T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,1882563,2014-01-15T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,1812250,2013-10-30T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,1723729,2013-03-26T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,1821276,2012-10-11T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,66014,2012-01-18T12:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742798,2010-10-28T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24103,354050N1190878W001,742797,2010-01-12T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742796,2007-10-16T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742795,1994-01-25T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742794,1993-10-05T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742793,1993-01-26T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24103,354050N1190878W001,742792,1992-10-06T00:00:00Z,409.82,408.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
