STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26620,341217N1164397W001,1594488,1971-03-09T00:00:00Z,3299.36,3299.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594487,1969-07-22T00:00:00Z,3299.36,3299.36,0,215.45,3083.91,215.45,215.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594486,1968-12-04T00:00:00Z,3299.36,3299.36,0,217.6,3081.76,217.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594485,1968-05-08T00:00:00Z,3299.36,3299.36,0,212.2,3087.16,212.2,212.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594484,1968-01-11T00:00:00Z,3299.36,3299.36,0,211.5,3087.86,211.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594483,1967-03-28T00:00:00Z,3299.36,3299.36,0,207.7,3091.66,207.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594482,1966-11-14T00:00:00Z,3299.36,3299.36,0,206.8,3092.56,206.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594481,1966-04-20T00:00:00Z,3299.36,3299.36,0,205.1,3094.26,205.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594480,1965-12-09T00:00:00Z,3299.36,3299.36,0,204.3,3095.06,204.3,204.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594479,1965-05-21T00:00:00Z,3299.36,3299.36,0,211.6,3087.76,211.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594478,1964-12-09T00:00:00Z,3299.36,3299.36,0,200,3099.36,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594477,1964-04-29T00:00:00Z,3299.36,3299.36,0,208,3091.36,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594476,1964-01-22T00:00:00Z,3299.36,3299.36,0,207.2,3092.16,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594475,1963-04-16T00:00:00Z,3299.36,3299.36,0,193.2,3106.16,193.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594474,1962-10-30T00:00:00Z,3299.36,3299.36,0,193.5,3105.86,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594473,1962-04-12T00:00:00Z,3299.36,3299.36,0,190,3109.36,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594472,1958-07-21T00:00:00Z,3299.36,3299.36,0,181.55,3117.81,181.55,181.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594471,1958-02-14T00:00:00Z,3299.36,3299.36,0,180.24,3119.12,180.24,180.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594470,1957-04-23T00:00:00Z,3299.36,3299.36,0,178.35,3121.01,178.35,178.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26620,341217N1164397W001,1594469,1957-01-16T00:00:00Z,3299.36,3299.36,0,182.73,3116.63,182.73,182.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
