STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17286,363206N1200254W001,2491926,2019-11-06T12:42:00Z,263.9,263.9,0,232.96,30.94,232.96,232.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2471706,2019-06-05T11:10:00Z,263.9,263.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
17286,363206N1200254W001,2437823,2018-12-11T00:00:00Z,263.9,263.9,0,986.51,-722.61,986.51,986.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2305024,2018-06-07T00:00:00Z,263.9,263.9,0,306.47,-42.57,306.47,306.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2279175,2017-12-18T10:46:00Z,263.9,263.9,0,220.32,43.58,220.32,220.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2228234,2017-01-03T13:43:00Z,263.9,263.9,0,298.4,-34.5,298.4,298.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178496,2015-11-05T14:30:00Z,263.9,263.9,0,321,-57.1,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2112813,2015-01-20T08:50:00Z,263.9,263.9,0,290,-26.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,1880726,2013-12-17T10:35:00Z,263.9,263.9,0,287,-23.1,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,93168,2013-01-15T10:13:00Z,263.9,263.9,0,255,8.9,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,36825,2011-12-12T00:00:00Z,263.9,263.9,0,233,30.9,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178497,2010-11-15T00:00:00Z,263.9,263.9,0,231,32.9,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178498,2009-11-24T00:00:00Z,263.9,263.9,0,291,-27.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178499,2008-12-08T00:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178500,2008-01-07T00:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17286,363206N1200254W001,2178501,2006-12-01T00:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
