STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3316,344328N1165984W001,2300455,2018-03-23T14:49:00Z,2755,2755,0,27.23,2727.77,27.23,27.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3316,344328N1165984W001,2206354,2016-04-05T08:18:00Z,2755,2755,0,27.24,2727.76,27.24,27.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3316,344328N1165984W001,2045717,2014-03-03T13:26:00Z,2755,2755,0,27.24,2727.76,27.24,27.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045716,2012-03-08T11:34:00Z,2755,2755,0,27.33,2727.67,27.33,27.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045715,2010-03-11T00:00:00Z,2755,2755,0,27.31,2727.69,27.31,27.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045714,2008-03-28T00:00:00Z,2755,2755,0,27.24,2727.76,27.24,27.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045713,2006-03-29T00:00:00Z,2755,2755,0,27.32,2727.68,27.32,27.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045712,2004-03-02T00:00:00Z,2755,2755,0,27.37,2727.63,27.37,27.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045711,1975-05-12T00:00:00Z,2755,2755,0,27.44,2727.56,27.44,27.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3316,344328N1165984W001,2045710,1975-04-04T00:00:00Z,2755,2755,0,29,2726,29,29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
