STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17693,368532N1196449W001,1109964,1962-03-13T00:00:00Z,413.55,413.55,0,54.2,359.35,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109963,1961-04-06T00:00:00Z,413.55,413.55,0,54,359.55,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109962,1960-11-22T00:00:00Z,413.55,413.55,0,49.8,363.75,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109961,1960-03-10T00:00:00Z,413.55,413.55,0,49,364.55,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109960,1959-11-03T00:00:00Z,413.55,413.55,0,44.6,368.95,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109959,1959-02-27T00:00:00Z,413.55,413.55,0,42,371.55,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109958,1958-10-29T00:00:00Z,413.55,413.55,0,45.5,368.05,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109957,1957-10-28T00:00:00Z,413.55,413.55,0,57.4,356.15,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109956,1957-02-24T00:00:00Z,413.55,413.55,0,40,373.55,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109955,1957-02-10T00:00:00Z,413.55,413.55,0,40.5,373.05,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109954,1956-11-17T00:00:00Z,413.55,413.55,0,39.6,373.95,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109953,1956-02-26T00:00:00Z,413.55,413.55,0,37.2,376.35,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109952,1955-09-20T00:00:00Z,413.55,413.55,0,40.2,373.35,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109951,1954-09-30T00:00:00Z,413.55,413.55,0,39,374.55,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109950,1953-10-06T00:00:00Z,413.55,413.55,0,37.2,376.35,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109949,1952-09-13T00:00:00Z,413.55,413.55,0,37.7,375.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109948,1951-09-12T00:00:00Z,413.55,413.55,0,35.8,377.75,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109947,1950-09-07T00:00:00Z,413.55,413.55,0,35.7,377.85,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109946,1949-09-16T00:00:00Z,413.55,413.55,0,32.8,380.75,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109945,1948-09-27T00:00:00Z,413.55,413.55,0,30.5,383.05,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109944,1947-09-17T00:00:00Z,413.55,413.55,0,29,384.55,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17693,368532N1196449W001,1109943,1946-09-20T00:00:00Z,413.55,413.55,0,26,387.55,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
