STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2958,342722N1188870W001,2631138,2020-04-02T00:00:00Z,497.485,496.985,21.9,47,472.385,25.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2485606,2019-10-31T00:00:00Z,497.485,496.985,7.5,35,469.985,27.5,27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2485497,2019-06-18T00:00:00Z,497.485,496.985,13.7,40,471.185,26.3,25.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2458193,2019-04-03T00:00:00Z,497.485,496.985,10.9,37,471.385,26.1,25.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2458007,2018-12-27T00:00:00Z,497.485,496.985,8.9,35,471.385,26.1,25.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2417732,2018-09-27T00:00:00Z,497.485,496.985,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2417713,2018-06-18T00:00:00Z,497.485,496.985,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not get a hold of owner to access well,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2288609,2018-03-12T00:00:00Z,497.485,496.985,9.6,35,472.085,25.4,24.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2288610,2017-12-15T00:00:00Z,497.485,496.985,9.3,35,471.785,25.7,25.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2269696,2017-09-12T00:00:00Z,497.485,496.985,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2242483,2017-03-10T00:00:00Z,497.485,496.985,6.1,31,472.585,24.9,24.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2958,342722N1188870W001,2242537,2016-12-14T00:00:00Z,497.485,496.985,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
