STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15050,366467N1203516W001,988179,1994-10-17T00:00:00Z,179.53,175.53,0,39.3,140.23,39.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988178,1994-04-07T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988177,1993-10-08T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988176,1993-04-22T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988175,1992-10-02T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988174,1992-04-09T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988173,1991-10-24T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988172,1991-04-16T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988171,1990-10-10T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988170,1990-04-12T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988169,1989-10-12T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988168,1989-04-13T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988167,1988-10-12T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15050,366467N1203516W001,988166,1988-04-13T00:00:00Z,179.53,175.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
