STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14662,391280N1215029W001,2661561,2020-08-10T08:15:00Z,77.75,77.25,2.1,35,44.85,32.9,32.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,New motor head on well. RP unchanged in base.,5051,Yuba County Water Agency
14662,391280N1215029W001,2620076,2020-04-15T08:45:00Z,77.75,77.25,0.2,20,57.95,19.8,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2618142,2020-03-20T10:08:00Z,77.75,77.25,0.6,20,58.35,19.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2478191,2019-10-07T09:40:00Z,77.75,77.25,19.2,40,56.95,20.8,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2452189,2019-04-09T11:40:00Z,77.75,77.25,1.3,30,49.05,28.7,28.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2410961,2018-10-10T10:15:00Z,77.75,77.25,15.2,40,52.95,24.8,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2287157,2018-04-12T12:35:00Z,77.75,77.25,5.6,28,55.35,22.4,21.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2267622,2017-10-19T14:36:00Z,77.75,77.25,1.7,28,51.45,26.3,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2248913,2017-05-02T13:33:00Z,77.75,77.25,3,26,54.75,23,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14662,391280N1215029W001,2220141,2016-11-07T00:00:00Z,77.75,77.25,-0.52,28,49.23,28.52,28.02,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14662,391280N1215029W001,2185672,2016-03-31T12:00:00Z,77.75,77.25,-0.6,30,47.15,30.6,30.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14662,391280N1215029W001,2162206,2015-10-19T12:00:00Z,77.75,77.25,-1.3,35,41.45,36.3,35.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2125936,2015-03-30T12:00:00Z,77.75,77.25,2,30,49.75,28,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,2026918,2014-10-24T12:00:00Z,77.75,77.25,2.8,28,52.55,25.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,1880546,2014-03-19T12:00:00Z,77.75,77.25,0.2,26,51.95,25.8,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,1880583,2012-11-15T12:00:00Z,77.75,77.25,6.8,28,56.55,21.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14662,391280N1215029W001,1880563,2012-03-19T12:00:00Z,77.75,77.25,5.6,29,54.35,23.4,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
