STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50112,344442N1173287W001,2253794,2017-02-28T11:00:00Z,3221.43,3221.43,0,443,2778.43,443,443,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048422,2014-03-06T08:55:00Z,3221.43,3221.43,0,449.72,2771.71,449.72,449.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048421,2013-10-29T08:23:00Z,3221.43,3221.43,0,450.45,2770.98,450.45,450.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048420,2012-10-02T00:00:00Z,3221.43,3221.43,0,440.8,2780.63,440.8,440.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048419,2010-04-02T00:00:00Z,3221.43,3221.43,0,439.9,2781.53,439.9,439.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048418,2010-03-01T00:00:00Z,3221.43,3221.43,0,439.9,2781.53,439.9,439.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048417,2009-04-05T00:00:00Z,3221.43,3221.43,0,443.8,2777.63,443.8,443.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048416,2009-03-04T00:00:00Z,3221.43,3221.43,0,447.4,2774.03,447.4,447.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048415,2007-05-02T00:00:00Z,3221.43,3221.43,0,441.5,2779.93,441.5,441.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048414,2005-03-30T00:00:00Z,3221.43,3221.43,0,454.1,2767.33,454.1,454.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048413,1998-03-29T00:00:00Z,3221.43,3221.43,0,420,2801.43,420,420,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048412,1996-04-01T00:00:00Z,3221.43,3221.43,0,434,2787.43,434,434,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048411,1992-05-03T00:00:00Z,3221.43,3221.43,0,437.2,2784.23,437.2,437.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048410,1989-06-06T00:00:00Z,3221.43,3221.43,0,429.98,2791.45,429.98,429.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048409,1988-05-11T00:00:00Z,3221.43,3221.43,0,421.3,2800.13,421.3,421.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50112,344442N1173287W001,2048408,1981-06-24T00:00:00Z,3221.43,3221.43,0,413,2808.43,413,413,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
