STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21933,351522N1189530W001,664770,1979-01-19T00:00:00Z,326.25,325.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664769,1978-09-27T00:00:00Z,326.25,325.25,0,188.3,137.95,188.3,187.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664768,1978-01-25T00:00:00Z,326.25,325.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664767,1977-10-05T00:00:00Z,326.25,325.25,0,195,131.25,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664766,1977-01-19T00:00:00Z,326.25,325.25,0,185.2,141.05,185.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664765,1976-10-07T00:00:00Z,326.25,325.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664764,1976-01-19T00:00:00Z,326.25,325.25,0,180.2,146.05,180.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664763,1975-09-29T00:00:00Z,326.25,325.25,0,173.8,152.45,173.8,172.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664762,1975-01-20T00:00:00Z,326.25,325.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664761,1974-09-24T00:00:00Z,326.25,325.25,0,170,156.25,170,169,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664760,1974-01-28T00:00:00Z,326.25,325.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21933,351522N1189530W001,664759,1973-09-27T00:00:00Z,326.25,325.25,0,170.9,155.35,170.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
