STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22510,359797N1192317W001,2493914,2019-11-11T00:00:00Z,306.6,305.9,0,290.6,16,290.6,289.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2457476,2019-02-26T00:00:00Z,306.6,305.9,0,285.5,21.1,285.5,284.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2437566,2018-10-25T00:00:00Z,306.6,305.9,0,292.8,13.8,292.8,292.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2295391,2018-03-05T00:00:00Z,306.6,305.9,0,289.9,16.7,289.9,289.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2278337,2017-10-17T00:00:00Z,306.6,305.9,0,301.9,4.7,301.9,301.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2253459,2017-04-10T00:00:00Z,306.6,305.9,0,282,24.6,282,281.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2223509,2016-10-27T00:00:00Z,306.6,305.9,0,303,3.6,303,302.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2198247,2016-03-08T00:00:00Z,306.6,305.9,0,280,26.6,280,279.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2175911,2015-10-05T00:00:00Z,306.6,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2119830,2015-02-18T00:00:00Z,306.6,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,2106586,2014-10-17T00:00:00Z,306.6,305.9,0,298.7,7.9,298.7,298,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,1883827,2014-02-18T00:00:00Z,306.6,305.9,0,269.6,37,269.6,268.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,1874408,2013-10-30T00:00:00Z,306.6,305.9,0,289,17.6,289,288.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,1715793,2013-02-20T00:00:00Z,306.6,305.9,0,265.3,41.3,265.3,264.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,94757,2012-10-20T00:00:00Z,306.6,305.9,0,285.7,20.9,285.7,285,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,61015,2012-02-07T00:00:00Z,306.6,305.9,0,248,58.6,248,247.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
22510,359797N1192317W001,39468,2011-10-14T00:00:00Z,306.6,305.9,0,258.4,48.2,258.4,257.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
