STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22837,353377N1190880W001,761362,1980-01-23T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761361,1979-09-26T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761360,1979-01-24T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761359,1978-01-25T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761358,1977-10-04T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761357,1977-01-26T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761356,1976-01-30T00:00:00Z,377.89,376.09,0,155.8,222.09,155.8,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761355,1975-01-29T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761354,1974-09-26T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761353,1973-02-01T00:00:00Z,377.89,376.09,0,139.8,238.09,139.8,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761352,1972-09-29T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761351,1972-01-27T00:00:00Z,377.89,376.09,0,130.8,247.09,130.8,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22837,353377N1190880W001,761350,1969-02-05T00:00:00Z,377.89,376.09,0,127,250.89,127,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761349,1968-09-10T00:00:00Z,377.89,376.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761348,1968-01-22T00:00:00Z,377.89,376.09,0,125,252.89,125,123.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761347,1967-02-08T00:00:00Z,377.89,376.09,0,128,249.89,128,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761346,1966-02-15T00:00:00Z,377.89,376.09,0,114,263.89,114,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761345,1964-08-27T00:00:00Z,377.89,376.09,0,132,245.89,132,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761344,1964-02-07T00:00:00Z,377.89,376.09,0,101,276.89,101,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761343,1963-09-10T00:00:00Z,377.89,376.09,0,108,269.89,108,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761342,1963-02-07T00:00:00Z,377.89,376.09,0,98,279.89,98,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761341,1962-08-20T00:00:00Z,377.89,376.09,0,108,269.89,108,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
22837,353377N1190880W001,761340,1962-03-05T00:00:00Z,377.89,376.09,0,98,279.89,98,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761339,1961-09-13T00:00:00Z,377.89,376.09,0,103,274.89,103,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761338,1961-02-09T00:00:00Z,377.89,376.09,0,78,299.89,78,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761337,1960-09-08T00:00:00Z,377.89,376.09,0,86,291.89,86,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761336,1960-02-11T00:00:00Z,377.89,376.09,0,66,311.89,66,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761335,1959-09-15T00:00:00Z,377.89,376.09,0,74,303.89,74,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761334,1959-02-05T00:00:00Z,377.89,376.09,0,50,327.89,50,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761333,1958-09-08T00:00:00Z,377.89,376.09,0,56,321.89,56,54.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22837,353377N1190880W001,761332,1958-03-05T00:00:00Z,377.89,376.09,0,59,318.89,59,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
