STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27137,337314N1169020W001,1574353,1993-12-13T00:00:00Z,1832.5,1832.5,0,308.53,1523.97,308.53,308.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574352,1992-08-18T00:00:00Z,1832.5,1832.5,0,293.76,1538.74,293.76,293.76,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574351,1992-07-06T00:00:00Z,1832.5,1832.5,0,291.58,1540.92,291.58,291.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574350,1992-01-16T00:00:00Z,1832.5,1832.5,0,289.04,1543.46,289.04,289.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574349,1992-01-15T00:00:00Z,1832.5,1832.5,0,289.18,1543.32,289.18,289.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574348,1991-12-23T00:00:00Z,1832.5,1832.5,0,288.85,1543.65,288.85,288.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574347,1991-09-05T00:00:00Z,1832.5,1832.5,0,284.37,1548.13,284.37,284.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574346,1991-05-01T00:00:00Z,1832.5,1832.5,0,280.1,1552.4,280.1,280.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574345,1991-04-04T00:00:00Z,1832.5,1832.5,0,279.81,1552.69,279.81,279.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27137,337314N1169020W001,1574344,1991-01-23T00:00:00Z,1832.5,1832.5,0,279.75,1552.75,279.75,279.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
