STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16850,366225N1204991W001,985644,2007-11-08T00:00:00Z,338.9,337.2,0,20.3,318.6,20.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985643,1994-10-27T00:00:00Z,338.9,337.2,0,17.75,321.15,17.75,16.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985642,1994-04-20T00:00:00Z,338.9,337.2,0,15.75,323.15,15.75,14.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985641,1994-01-20T00:00:00Z,338.9,337.2,0,16.35,322.55,16.35,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985640,1993-10-26T00:00:00Z,338.9,337.2,0,14.85,324.05,14.85,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985639,1993-07-27T00:00:00Z,338.9,337.2,0,15.75,323.15,15.75,14.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985638,1993-04-26T00:00:00Z,338.9,337.2,0,15.55,323.35,15.55,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985637,1993-01-26T00:00:00Z,338.9,337.2,0,15.55,323.35,15.55,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985636,1992-10-22T00:00:00Z,338.9,337.2,0,15.65,323.25,15.65,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985635,1992-07-28T00:00:00Z,338.9,337.2,0,15.55,323.35,15.55,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985634,1992-04-21T00:00:00Z,338.9,337.2,0,14.35,324.55,14.35,12.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985633,1992-01-16T00:00:00Z,338.9,337.2,0,14.45,324.45,14.45,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985632,1991-10-29T00:00:00Z,338.9,337.2,0,14.85,324.05,14.85,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16850,366225N1204991W001,985631,1991-07-18T00:00:00Z,338.9,337.2,0,14.85,324.05,14.85,13.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
