STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33447,328187N1145657W001,1001786,1994-06-03T00:00:00Z,142.63,142.63,0,11.25,131.38,11.25,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001785,1994-05-19T00:00:00Z,142.63,142.63,0,10.63,132,10.63,10.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001784,1994-03-04T00:00:00Z,142.63,142.63,0,11.75,130.88,11.75,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001783,1993-12-03T00:00:00Z,142.63,142.63,0,11.35,131.28,11.35,11.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001782,1993-05-27T00:00:00Z,142.63,142.63,0,10.75,131.88,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001781,1993-03-05T00:00:00Z,142.63,142.63,0,11.45,131.18,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001780,1992-09-24T00:00:00Z,142.63,142.63,0,10.05,132.58,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001779,1992-06-18T00:00:00Z,142.63,142.63,0,9.85,132.78,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001778,1992-03-24T00:00:00Z,142.63,142.63,0,10.45,132.18,10.45,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001777,1992-01-07T00:00:00Z,142.63,142.63,0,10.25,132.38,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001776,1991-09-18T00:00:00Z,142.63,142.63,0,10.05,132.58,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001775,1991-06-21T00:00:00Z,142.63,142.63,0,9.85,132.78,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001774,1991-03-22T00:00:00Z,142.63,142.63,0,10.55,132.08,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001773,1990-12-06T00:00:00Z,142.63,142.63,0,9.95,132.68,9.95,9.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001772,1990-09-17T00:00:00Z,142.63,142.63,0,8.35,134.28,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001771,1990-06-06T00:00:00Z,142.63,142.63,0,9.25,133.38,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001770,1990-05-16T00:00:00Z,142.63,142.63,0,8.95,133.68,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33447,328187N1145657W001,1001769,1990-04-10T00:00:00Z,142.63,142.63,0,9.65,132.98,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
