STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7546,372324N1203024W001,1322585,1979-10-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322584,1979-02-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322583,1978-10-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322582,1973-03-07T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322581,1972-03-02T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322580,1960-06-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322579,1960-05-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322578,1960-04-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322577,1960-03-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322576,1960-02-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7546,372324N1203024W001,1322575,1960-01-01T00:00:00Z,228.04,227.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
