STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18375,369963N1201518W001,1273302,1985-02-01T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273301,1984-10-05T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273300,1984-02-02T00:00:00Z,235.28,234.78,0,82.1,153.18,82.1,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273299,1983-09-27T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273298,1983-01-21T00:00:00Z,235.28,234.78,0,84.8,150.48,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273297,1982-09-30T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273296,1982-01-28T00:00:00Z,235.28,234.78,0,90.6,144.68,90.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273295,1981-09-28T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18375,369963N1201518W001,1273294,1981-01-23T00:00:00Z,235.28,234.78,0,86.4,148.88,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273293,1980-09-26T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273292,1980-01-24T00:00:00Z,235.28,234.78,0,88.9,146.38,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273291,1979-09-26T00:00:00Z,235.28,234.78,0,94.5,140.78,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273290,1979-01-26T00:00:00Z,235.28,234.78,0,88.1,147.18,88.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273289,1978-10-06T00:00:00Z,235.28,234.78,0,95.1,140.18,95.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273288,1978-01-27T00:00:00Z,235.28,234.78,0,95.8,139.48,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273287,1977-10-04T00:00:00Z,235.28,234.78,0,103.2,132.08,103.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273286,1977-01-27T00:00:00Z,235.28,234.78,0,85.2,150.08,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273285,1976-10-07T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273284,1976-01-30T00:00:00Z,235.28,234.78,0,80.5,154.78,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273283,1975-10-08T00:00:00Z,235.28,234.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273282,1975-02-06T00:00:00Z,235.28,234.78,0,80.7,154.58,80.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273281,1974-10-04T00:00:00Z,235.28,234.78,0,84.3,150.98,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273280,1974-02-11T00:00:00Z,235.28,234.78,0,79,156.28,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273279,1973-10-11T00:00:00Z,235.28,234.78,0,83.1,152.18,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273278,1973-02-09T00:00:00Z,235.28,234.78,0,88.6,146.68,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18375,369963N1201518W001,1273277,1972-10-13T00:00:00Z,235.28,234.78,0,89.9,145.38,89.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
