STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32010,369046N1206285W001,1095481,1960-02-01T00:00:00Z,148.29,148.29,0,4.8,143.49,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095480,1960-01-25T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095479,1959-12-17T00:00:00Z,148.29,148.29,0,4.8,143.49,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095478,1959-11-18T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095477,1959-01-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095476,1958-12-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095475,1958-11-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095474,1958-10-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095473,1958-09-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095472,1958-08-01T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095471,1958-01-01T00:00:00Z,148.29,148.29,0,1.1,147.19,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095470,1957-12-01T00:00:00Z,148.29,148.29,0,1.4,146.89,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32010,369046N1206285W001,1095469,1957-09-01T00:00:00Z,148.29,148.29,0,0.1,148.19,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
