STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37675,344306N1198070W002,2460769,2019-04-15T00:00:00Z,40.23,38.53,109.02,40.23,109.02,-68.79,-70.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2438516,2018-12-04T00:00:00Z,40.23,38.53,95.83,40.23,95.83,-55.6,-57.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2295365,2018-04-24T00:00:00Z,40.23,38.53,107.93,40.23,107.93,-67.7,-69.4,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2280586,2017-12-20T00:00:00Z,40.23,38.53,92.95,40.23,92.95,-52.72,-54.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2256752,2017-04-18T00:00:00Z,40.23,38.53,100.39,40.23,100.39,-60.16,-61.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2222059,2016-12-20T00:00:00Z,40.23,38.53,105.15,40.23,105.15,-64.92,-66.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2198408,2016-04-19T00:00:00Z,40.23,38.53,94.21,40.23,94.21,-53.98,-55.68,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2178160,2015-12-15T00:00:00Z,40.23,38.53,83.64,40.23,83.64,-43.41,-45.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2143099,2015-04-23T00:00:00Z,40.23,38.53,72.86,40.23,72.86,-32.63,-34.33,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2113976,2014-12-15T00:00:00Z,40.23,38.53,65.45,40.23,65.45,-25.22,-26.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,1976572,2014-04-15T00:00:00Z,40.23,38.53,52.07,40.23,52.07,-11.84,-13.54,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,1818492,2013-12-16T00:00:00Z,40.23,38.53,45.73,40.23,45.73,-5.5,-7.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,1737202,2013-04-24T00:00:00Z,40.23,38.53,42.89,40.23,42.89,-2.66,-4.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,1737077,2012-12-05T00:00:00Z,40.23,38.53,40.06,40.23,40.06,0.17,-1.53,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,1737155,2012-04-16T00:00:00Z,40.23,38.53,41.73,40.23,41.73,-1.5,-3.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67493,2011-12-07T00:00:00Z,40.23,38.53,0,40.57,-0.34,40.57,38.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67399,2011-12-07T00:00:00Z,40.23,38.53,0,51.69,-11.46,51.69,49.99,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
37675,344306N1198070W002,2029485,2011-04-25T00:00:00Z,40.23,38.53,8.75,40.23,8.75,31.48,29.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67882,2010-12-07T00:00:00Z,40.23,38.53,NA,NA,NA,NA,NA,Pumping,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67540,2010-12-07T00:00:00Z,40.23,38.53,0,46.66,-6.43,46.66,44.96,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67681,2010-04-27T00:00:00Z,40.23,38.53,0,3.4,36.83,3.4,1.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37675,344306N1198070W002,67634,2009-12-03T00:00:00Z,40.23,38.53,0,52.02,-11.79,52.02,50.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
