STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11729,371546N1201632W001,1377079,1965-02-15T00:00:00Z,302.22,302.22,0,61.8,240.42,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377078,1964-02-17T00:00:00Z,302.22,302.22,0,56.4,245.82,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377077,1963-02-19T00:00:00Z,302.22,302.22,0,43.5,258.72,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377076,1962-03-01T00:00:00Z,302.22,302.22,0,38.5,263.72,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377075,1961-12-08T00:00:00Z,302.22,302.22,0,40.5,261.72,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377074,1961-02-21T00:00:00Z,302.22,302.22,0,58.4,243.82,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377073,1960-12-06T00:00:00Z,302.22,302.22,0,48,254.22,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377072,1960-03-01T00:00:00Z,302.22,302.22,0,37,265.22,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377071,1959-12-08T00:00:00Z,302.22,302.22,0,42,260.22,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377070,1959-03-03T00:00:00Z,302.22,302.22,0,45.4,256.82,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11729,371546N1201632W001,1377069,1958-12-31T00:00:00Z,302.22,302.22,0,48.6,253.62,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11729,371546N1201632W001,1377068,1958-02-22T00:00:00Z,302.22,302.22,0,34,268.22,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11729,371546N1201632W001,1377067,1957-12-03T00:00:00Z,302.22,302.22,0,41.6,260.62,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11729,371546N1201632W001,1377066,1957-03-06T00:00:00Z,302.22,302.22,0,40.8,261.42,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
