STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16391,362311N1200304W001,909899,1991-04-18T00:00:00Z,302.51,300.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909898,1990-10-22T00:00:00Z,302.51,300.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909897,1990-04-18T00:00:00Z,302.51,300.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909896,1989-10-23T00:00:00Z,302.51,300.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909895,1989-04-03T00:00:00Z,302.51,300.91,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909894,1988-10-14T00:00:00Z,302.51,300.91,0,74.6,227.91,74.6,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909893,1988-05-03T00:00:00Z,302.51,300.91,0,78.4,224.11,78.4,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909892,1987-10-27T00:00:00Z,302.51,300.91,0,5.8,296.71,5.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909891,1987-04-27T00:00:00Z,302.51,300.91,0,87.2,215.31,87.2,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909890,1984-10-18T00:00:00Z,302.51,300.91,0,95.9,206.61,95.9,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909889,1983-10-13T00:00:00Z,302.51,300.91,0,100.1,202.41,100.1,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909888,1983-04-12T00:00:00Z,302.51,300.91,0,101.6,200.91,101.6,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16391,362311N1200304W001,909887,1982-10-14T00:00:00Z,302.51,300.91,0,102.7,199.81,102.7,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909886,1982-04-09T00:00:00Z,302.51,300.91,0,103.5,199.01,103.5,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16391,362311N1200304W001,909885,1981-04-01T00:00:00Z,302.51,300.91,0,106,196.51,106,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909884,1980-04-01T00:00:00Z,302.51,300.91,0,108.8,193.71,108.8,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909883,1979-04-01T00:00:00Z,302.51,300.91,0,110.5,192.01,110.5,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909882,1978-04-01T00:00:00Z,302.51,300.91,0,111.2,191.31,111.2,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909881,1977-04-01T00:00:00Z,302.51,300.91,0,110.6,191.91,110.6,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909880,1976-04-01T00:00:00Z,302.51,300.91,0,111.8,190.71,111.8,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909879,1975-04-01T00:00:00Z,302.51,300.91,0,113.1,189.41,113.1,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909878,1974-04-01T00:00:00Z,302.51,300.91,0,114.2,188.31,114.2,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909877,1973-01-04T00:00:00Z,302.51,300.91,0,114.6,187.91,114.6,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909876,1972-10-24T00:00:00Z,302.51,300.91,0,116.5,186.01,116.5,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909875,1972-01-05T00:00:00Z,302.51,300.91,0,115.7,186.81,115.7,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909874,1971-10-12T00:00:00Z,302.51,300.91,0,113.3,189.21,113.3,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909873,1971-01-12T00:00:00Z,302.51,300.91,0,113.5,189.01,113.5,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909872,1970-10-14T00:00:00Z,302.51,300.91,0,112.7,189.81,112.7,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909871,1970-01-06T00:00:00Z,302.51,300.91,0,112.4,190.11,112.4,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909870,1969-10-09T00:00:00Z,302.51,300.91,0,111.3,191.21,111.3,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909869,1969-01-07T00:00:00Z,302.51,300.91,0,110.3,192.21,110.3,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909868,1968-10-08T00:00:00Z,302.51,300.91,0,110.6,191.91,110.6,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909867,1968-01-03T00:00:00Z,302.51,300.91,0,109.2,193.31,109.2,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909866,1967-10-03T00:00:00Z,302.51,300.91,0,108.8,193.71,108.8,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909865,1967-01-04T00:00:00Z,302.51,300.91,0,107.2,195.31,107.2,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909864,1966-10-03T00:00:00Z,302.51,300.91,0,106.9,195.61,106.9,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909863,1966-04-04T00:00:00Z,302.51,300.91,0,104.8,197.71,104.8,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16391,362311N1200304W001,909862,1965-10-05T00:00:00Z,302.51,300.91,0,104.4,198.11,104.4,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
