STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13275,369268N1206627W001,1266700,1960-11-16T00:00:00Z,136.05,132.35,0,10.3,125.75,10.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266699,1960-10-11T00:00:00Z,136.05,132.35,0,10.6,125.45,10.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266698,1960-09-09T00:00:00Z,136.05,132.35,0,9.59,126.46,9.59,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266697,1960-08-06T00:00:00Z,136.05,132.35,0,8.49,127.56,8.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266696,1960-07-18T00:00:00Z,136.05,132.35,0,7.79,128.26,7.79,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266695,1960-05-06T00:00:00Z,136.05,132.35,0,8.09,127.96,8.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266694,1960-04-16T00:00:00Z,136.05,132.35,0,8.29,127.76,8.29,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266693,1960-03-18T00:00:00Z,136.05,132.35,0,9.39,126.66,9.39,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266692,1960-02-10T00:00:00Z,136.05,132.35,0,8.89,127.16,8.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266691,1960-01-07T00:00:00Z,136.05,132.35,0,8.69,127.36,8.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266690,1959-12-07T00:00:00Z,136.05,132.35,0,8.49,127.56,8.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266689,1959-11-07T00:00:00Z,136.05,132.35,0,9.19,126.86,9.19,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266688,1959-10-08T00:00:00Z,136.05,132.35,0,8.69,127.36,8.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13275,369268N1206627W001,1266687,1959-09-09T00:00:00Z,136.05,132.35,0,8.19,127.86,8.19,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266686,1959-08-04T00:00:00Z,136.05,132.35,0,8.19,127.86,8.19,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13275,369268N1206627W001,1266685,1959-07-01T00:00:00Z,136.05,132.35,0,8.39,127.66,8.39,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
