STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7853,347697N1173373W003,2623192,2020-03-17T08:19:00Z,2453.06,2453.06,0,66.48,2386.58,66.48,66.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2623191,2020-01-15T15:15:00Z,2453.06,2453.06,0,66.5,2386.56,66.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2490605,2019-09-27T12:52:00Z,2453.06,2453.06,0,66.64,2386.42,66.64,66.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2490604,2019-07-09T13:40:00Z,2453.06,2453.06,0,66.38,2386.68,66.38,66.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2462421,2019-03-13T11:51:00Z,2453.06,2453.06,0,66.57,2386.49,66.57,66.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2462422,2019-02-07T12:09:00Z,2453.06,2453.06,0,66.6,2386.46,66.6,66.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2462423,2019-01-15T12:41:00Z,2453.06,2453.06,0,66.55,2386.51,66.55,66.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2432275,2018-10-23T10:05:00Z,2453.06,2453.06,0,66.39,2386.67,66.39,66.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2432204,2018-08-08T00:00:00Z,2453.06,2453.06,0,66.15,2386.91,66.15,66.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2433226,2018-07-10T09:57:00Z,2453.06,2453.06,0,66.03,2387.03,66.03,66.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2299407,2018-03-26T10:24:00Z,2453.06,2453.06,0,65.89,2387.17,65.89,65.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2299408,2018-02-05T11:25:00Z,2453.06,2453.06,0,65.73,2387.33,65.73,65.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2299409,2018-01-08T12:43:00Z,2453.06,2453.06,0,65.67,2387.39,65.67,65.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2277074,2017-09-25T11:05:00Z,2453.06,2453.06,0,65.41,2387.65,65.41,65.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2277077,2017-09-06T13:11:00Z,2453.06,2453.06,0,65.37,2387.69,65.37,65.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2277073,2017-08-09T11:45:00Z,2453.06,2453.06,0,65.32,2387.74,65.32,65.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2277075,2017-07-10T13:44:00Z,2453.06,2453.06,0,65.25,2387.81,65.25,65.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2277076,2017-06-26T14:02:00Z,2453.06,2453.06,0,65.26,2387.8,65.26,65.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2254801,2017-04-18T11:32:00Z,2453.06,2453.06,0,65.4,2387.66,65.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2254800,2017-03-06T16:58:00Z,2453.06,2453.06,0,65.46,2387.6,65.46,65.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2254799,2017-01-17T15:43:00Z,2453.06,2453.06,0,65.51,2387.55,65.51,65.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2229392,2016-12-06T08:40:00Z,2453.06,2453.06,0,65.51,2387.55,65.51,65.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7853,347697N1173373W003,2229391,2016-11-07T16:02:00Z,2453.06,2453.06,0,65.48,2387.58,65.48,65.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
