STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28036,347200N1179671W001,1447330,1944-12-07T00:00:00Z,2403.75,2403.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447329,1939-03-10T00:00:00Z,2403.75,2403.75,0,58.9,2344.85,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447328,1938-05-23T00:00:00Z,2403.75,2403.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447327,1937-11-10T00:00:00Z,2403.75,2403.75,0,57.6,2346.15,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447326,1937-04-22T00:00:00Z,2403.75,2403.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447325,1937-01-09T00:00:00Z,2403.75,2403.75,0,51.6,2352.15,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447324,1936-04-15T00:00:00Z,2403.75,2403.75,0,64.5,2339.25,64.5,64.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447323,1935-12-12T00:00:00Z,2403.75,2403.75,0,49.9,2353.85,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447322,1935-01-08T00:00:00Z,2403.75,2403.75,0,45.7,2358.05,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447321,1934-04-20T00:00:00Z,2403.75,2403.75,0,62.7,2341.05,62.7,62.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447320,1933-12-20T00:00:00Z,2403.75,2403.75,0,42.7,2361.05,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447319,1933-04-14T00:00:00Z,2403.75,2403.75,0,55,2348.75,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447318,1932-12-29T00:00:00Z,2403.75,2403.75,0,39.3,2364.45,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447317,1932-04-08T00:00:00Z,2403.75,2403.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447316,1931-12-16T00:00:00Z,2403.75,2403.75,0,37.1,2366.65,37.1,37.1,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447315,1930-04-17T00:00:00Z,2403.75,2403.75,0,55.5,2348.25,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447314,1929-12-28T00:00:00Z,2403.75,2403.75,0,32.1,2371.65,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447313,1929-04-25T00:00:00Z,2403.75,2403.75,0,54.5,2349.25,54.5,54.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447312,1928-11-18T00:00:00Z,2403.75,2403.75,0,32.4,2371.35,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447311,1928-04-26T00:00:00Z,2403.75,2403.75,0,57.3,2346.45,57.3,57.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447310,1927-10-27T00:00:00Z,2403.75,2403.75,0,35.8,2367.95,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447309,1927-05-09T00:00:00Z,2403.75,2403.75,0,52.2,2351.55,52.2,52.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447308,1927-01-18T00:00:00Z,2403.75,2403.75,0,26.8,2376.95,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447307,1926-10-16T00:00:00Z,2403.75,2403.75,0,34.4,2369.35,34.4,34.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447306,1926-08-16T00:00:00Z,2403.75,2403.75,0,54.4,2349.35,54.4,54.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447305,1926-05-13T00:00:00Z,2403.75,2403.75,0,46.3,2357.45,46.3,46.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447304,1926-03-17T00:00:00Z,2403.75,2403.75,0,27.5,2376.25,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447303,1926-01-04T00:00:00Z,2403.75,2403.75,0,24.4,2379.35,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447302,1925-10-06T00:00:00Z,2403.75,2403.75,0,46.4,2357.35,46.4,46.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28036,347200N1179671W001,1447301,1925-08-12T00:00:00Z,2403.75,2403.75,0,49.9,2353.85,49.9,49.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
