STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46121,342974N1191359W001,2626395,2020-03-11T00:00:00Z,192.567,191.317,0,44.92,147.647,44.92,43.67,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2626406,2020-01-21T00:00:00Z,192.567,191.317,0,43.22,149.347,43.22,41.97,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2626390,2019-11-14T00:00:00Z,192.567,191.317,0,53.09,139.477,53.09,51.84,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2486600,2019-10-14T00:00:00Z,192.567,191.317,0,52.84,139.727,52.84,51.59,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2486386,2019-09-23T00:00:00Z,192.567,191.317,0,51.72,140.847,51.72,50.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2485736,2019-07-05T00:00:00Z,192.567,191.317,0,50.44,142.127,50.44,49.19,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2470264,2019-05-08T00:00:00Z,192.567,191.317,0,50.92,141.647,50.92,49.67,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2458583,2019-03-06T00:00:00Z,192.567,191.317,0,49.53,143.037,49.53,48.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2458879,2019-01-08T00:00:00Z,192.567,191.317,0,57.41,135.157,57.41,56.16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2417856,2018-11-05T00:00:00Z,192.567,191.317,0,64.07,128.497,64.07,62.82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2417841,2018-09-14T00:00:00Z,192.567,191.317,0,62.62,129.947,62.62,61.37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2417829,2018-07-11T00:00:00Z,192.567,191.317,0,58.51,134.057,58.51,57.26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2418446,2018-05-11T00:00:00Z,192.567,191.317,0,59.09,133.477,59.09,57.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2289732,2018-03-13T00:00:00Z,192.567,191.317,0,57.76,134.807,57.76,56.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2289051,2018-01-17T00:00:00Z,192.567,191.317,0,69.24,123.327,69.24,67.99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2289054,2017-12-07T00:00:00Z,192.567,191.317,0,61.07,131.497,61.07,59.82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2271315,2017-10-16T00:00:00Z,192.567,191.317,0,78.06,114.507,78.06,76.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46121,342974N1191359W001,2270235,2017-07-26T00:00:00Z,192.567,191.317,0,55.61,136.957,55.61,54.36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46121,342974N1191359W001,2270222,2017-05-23T00:00:00Z,192.567,191.317,0,60.81,131.757,60.81,59.56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46121,342974N1191359W001,2242731,2017-03-28T00:00:00Z,192.567,191.317,0,58.74,133.827,58.74,57.49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2243777,2017-02-03T00:00:00Z,192.567,191.317,0,56.64,135.927,56.64,55.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2243778,2016-11-29T00:00:00Z,192.567,191.317,0,64.13,128.437,64.13,62.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2219514,2016-09-30T00:00:00Z,192.567,191.317,0,65.33,127.237,65.33,64.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2218434,2016-07-27T00:00:00Z,192.567,191.317,0,61.25,131.317,61.25,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2218433,2016-05-23T00:00:00Z,192.567,191.317,0,57.9,134.667,57.9,56.65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2191597,2016-03-30T00:00:00Z,192.567,191.317,0,56.05,136.517,56.05,54.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2191204,2016-02-04T00:00:00Z,192.567,191.317,0,55.57,136.997,55.57,54.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2190820,2015-12-09T00:00:00Z,192.567,191.317,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2163692,2015-10-07T00:00:00Z,192.567,191.317,0,58.9,133.667,58.9,57.65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2121620,2015-03-25T00:00:00Z,192.567,191.317,0,48.83,143.737,48.83,47.58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,2019937,2014-10-09T00:00:00Z,192.567,191.317,0,54.05,138.517,54.05,52.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,1884697,2014-03-25T00:00:00Z,192.567,191.317,0,45.96,146.607,45.96,44.71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,1819239,2013-10-07T00:00:00Z,192.567,191.317,0,48.82,143.747,48.82,47.57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,1734702,2013-05-20T00:00:00Z,192.567,191.317,0,42.6,149.967,42.6,41.35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,1734507,2013-04-04T00:00:00Z,192.567,191.317,0,43.81,148.757,43.81,42.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,93824,2012-10-10T00:00:00Z,192.567,191.317,0,49.22,143.347,49.22,47.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46121,342974N1191359W001,58840,2012-03-30T00:00:00Z,192.567,191.317,0,30.77,161.797,30.77,29.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
