STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24073,418544N1219958W001,2619110,2020-04-01T12:00:00Z,4241.82,4240.82,6,39,4208.82,33,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2453064,2019-04-03T12:00:00Z,4241.82,4240.82,5.7,40,4207.52,34.3,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2413555,2018-10-30T12:00:00Z,4241.82,4240.82,22.1,55,4208.92,32.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2286504,2018-03-29T12:00:00Z,4241.82,4240.82,11.9,45,4208.72,33.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2266631,2017-10-17T12:00:00Z,4241.82,4240.82,7.4,40,4209.22,32.6,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2241609,2017-03-23T12:00:00Z,4241.82,4240.82,1.2,33,4210.02,31.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2214900,2016-10-20T12:00:00Z,4241.82,4240.82,3.9,36,4209.72,32.1,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2184888,2016-03-22T12:00:00Z,4241.82,4240.82,2,35,4208.82,33,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2158512,2015-10-19T00:00:00Z,4241.82,4240.82,3.2,35,4210.02,31.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2130469,2015-03-23T00:00:00Z,4241.82,4240.82,1,32,4210.82,31,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,2029080,2014-10-20T00:00:00Z,4241.82,4240.82,4.3,35,4211.12,30.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,1885347,2014-03-24T00:00:00Z,4241.82,4240.82,3,33,4211.82,30,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,1797519,2013-10-21T00:00:00Z,4241.82,4240.82,1.2,31,4212.02,29.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,1685052,2013-03-25T00:00:00Z,4241.82,4240.82,1.7,31,4212.52,29.3,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,70268,2012-10-29T00:00:00Z,4241.82,4240.82,0,29,4212.82,29,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,59899,2012-04-17T00:00:00Z,4241.82,4240.82,0.7,29,4213.52,28.3,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,41176,2011-10-18T00:00:00Z,4241.82,4240.82,0,28.1,4213.72,28.1,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,679577,2011-10-18T00:00:00Z,4241.82,4240.82,0,28.1,4213.72,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,679576,2011-04-20T00:00:00Z,4241.82,4240.82,0,27.9,4213.92,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,679575,2010-10-25T00:00:00Z,4241.82,4240.82,0,27.7,4214.12,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,679574,2010-03-30T00:00:00Z,4241.82,4240.82,0,26.7,4215.12,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24073,418544N1219958W001,679573,2009-10-27T00:00:00Z,4241.82,4240.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAN'T GET TAPE PAST 27-FT,1,Department of Water Resources
