STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25202,354872N1195629W001,723632,2011-10-04T00:00:00Z,255.22,253.72,0,10.3,244.92,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723627,2009-09-01T00:00:00Z,255.22,253.72,0,15.3,239.92,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723626,2009-06-01T00:00:00Z,255.22,253.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723625,2009-03-02T00:00:00Z,255.22,253.72,0,15.3,239.92,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723624,2009-01-05T00:00:00Z,255.22,253.72,0,13.7,241.52,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723623,2009-01-03T00:00:00Z,255.22,253.72,0,13.7,241.52,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723631,2008-09-08T00:00:00Z,255.22,253.72,0,13.1,242.12,13.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723630,2008-06-09T00:00:00Z,255.22,253.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723629,2008-03-03T00:00:00Z,255.22,253.72,0,14.5,240.72,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723628,2008-01-07T00:00:00Z,255.22,253.72,0,14.5,240.72,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723622,2007-09-01T00:00:00Z,255.22,253.72,0,13.6,241.62,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723621,2007-06-01T00:00:00Z,255.22,253.72,0,12,243.22,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723620,2007-03-01T00:00:00Z,255.22,253.72,0,12,243.22,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723619,2007-01-01T00:00:00Z,255.22,253.72,0,12.6,242.62,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723618,2006-09-01T00:00:00Z,255.22,253.72,0,10,245.22,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723617,2006-06-01T00:00:00Z,255.22,253.72,0,9.8,245.42,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723616,2006-03-01T00:00:00Z,255.22,253.72,0,10.2,245.02,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25202,354872N1195629W001,723615,2006-01-01T00:00:00Z,255.22,253.72,0,12.5,242.72,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-29,863,Buena Vista Water Storage District
