STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49456,356138N1192316W001,2537966,2019-11-01T00:00:00Z,400.69,400.34,336.34,400.69,336.34,64.35,64,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470977,2019-05-08T00:00:00Z,400.69,400.34,372.69,400.69,372.69,28,27.65,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470976,2019-04-10T00:00:00Z,400.69,400.34,372.69,400.69,372.69,28,27.65,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470975,2019-03-13T00:00:00Z,400.69,400.34,373.69,400.69,373.69,27,26.65,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470966,2018-11-14T00:00:00Z,400.69,400.34,315.49,400.69,315.49,85.2,84.85,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470965,2018-05-09T00:00:00Z,400.69,400.34,312.59,400.69,312.59,88.1,87.75,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470962,2018-03-07T00:00:00Z,400.69,400.34,328.89,400.69,328.89,71.8,71.45,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470961,2017-07-12T00:00:00Z,400.69,400.34,392.69,400.69,392.69,8,7.65,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2470960,2017-05-10T00:00:00Z,400.69,400.34,390.69,400.69,390.69,10,9.65,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2232178,2016-11-09T00:00:00Z,400.69,400.34,95.01,0,495.7,-95.01,-95.36,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2232179,2016-03-11T00:00:00Z,400.69,400.34,127,0,527.69,-127,-127.35,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2232180,2015-10-09T00:00:00Z,400.69,400.34,0,96.58,304.11,96.58,96.23,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49456,356138N1192316W001,2232181,2015-03-09T00:00:00Z,400.69,400.34,0,115.83,284.86,115.83,115.48,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
