STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15712,370602N1205918W001,1218000,1980-10-08T00:00:00Z,114.58,112.18,0,7.19,107.39,7.19,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217999,1980-02-20T00:00:00Z,114.58,112.18,0,4.69,109.89,4.69,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217998,1979-02-09T00:00:00Z,114.58,112.18,0,7.69,106.89,7.69,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217997,1978-09-03T00:00:00Z,114.58,112.18,0,4.29,110.29,4.29,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217996,1976-10-06T00:00:00Z,114.58,112.18,0,5.89,108.69,5.89,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217995,1976-02-23T00:00:00Z,114.58,112.18,0,5.09,109.49,5.09,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217994,1972-01-03T00:00:00Z,114.58,112.18,0,8.39,106.19,8.39,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217993,1971-01-05T00:00:00Z,114.58,112.18,0,7.09,107.49,7.09,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217992,1970-01-02T00:00:00Z,114.58,112.18,0,7.49,107.09,7.49,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217991,1969-01-01T00:00:00Z,114.58,112.18,0,8.49,106.09,8.49,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217990,1968-07-02T00:00:00Z,114.58,112.18,0,6.39,108.19,6.39,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217989,1968-01-03T00:00:00Z,114.58,112.18,0,6.49,108.09,6.49,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217988,1967-07-05T00:00:00Z,114.58,112.18,0,6.79,107.79,6.79,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217987,1967-01-03T00:00:00Z,114.58,112.18,0,7.29,107.29,7.29,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217986,1966-01-03T00:00:00Z,114.58,112.18,0,7.39,107.19,7.39,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217985,1965-07-01T00:00:00Z,114.58,112.18,0,6.19,108.39,6.19,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217984,1964-12-02T00:00:00Z,114.58,112.18,0,7.29,107.29,7.29,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217983,1964-07-02T00:00:00Z,114.58,112.18,0,5.69,108.89,5.69,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217982,1964-03-11T00:00:00Z,114.58,112.18,0,8.79,105.79,8.79,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15712,370602N1205918W001,1217981,1963-07-24T00:00:00Z,114.58,112.18,0,6.49,108.09,6.49,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
