STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27711,384843N1219313W001,2484930,2019-10-23T00:00:00Z,108.3,105.6,3.6,43,68.9,39.4,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,2452108,2019-03-28T00:00:00Z,108.3,105.6,2.5,36,74.8,33.5,30.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Slight oil.,624,Bureau of Reclamation
27711,384843N1219313W001,2411779,2018-10-04T00:00:00Z,108.3,105.6,2.4,53,57.7,50.6,47.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
27711,384843N1219313W001,2284351,2018-03-21T00:00:00Z,108.3,105.6,3.5,40,71.8,36.5,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,2268679,2017-10-19T00:00:00Z,108.3,105.6,8.5,50,66.8,41.5,38.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
27711,384843N1219313W001,2236823,2017-03-22T00:00:00Z,108.3,105.6,0.7,35,74,34.3,31.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
27711,384843N1219313W001,2214029,2016-10-26T00:00:00Z,108.3,105.6,4.9,56,57.2,51.1,48.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,2185572,2016-03-25T00:00:00Z,108.3,105.6,9.1,50,67.4,40.9,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,2158064,2015-10-15T00:00:00Z,108.3,105.6,8.4,60,56.7,51.6,48.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,2119438,2015-03-23T00:00:00Z,108.3,105.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Road closed,624,Bureau of Reclamation
27711,384843N1219313W001,2029796,2014-10-08T00:00:00Z,108.3,105.6,0,59.2,49.1,59.2,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,1883573,2014-03-20T00:00:00Z,108.3,105.6,0,38.7,69.6,38.7,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,1807659,2013-10-30T00:00:00Z,108.3,105.6,0,42.8,65.5,42.8,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,1726505,2013-04-18T00:00:00Z,108.3,105.6,0,37.2,71.1,37.2,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27711,384843N1219313W001,1684026,2012-10-26T00:00:00Z,108.3,105.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
