STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5033,373907N1210546W001,1415581,1973-04-18T00:00:00Z,95.43,94.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415580,1972-10-13T00:00:00Z,95.43,94.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415579,1972-03-16T00:00:00Z,95.43,94.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415578,1971-10-15T00:00:00Z,95.43,94.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415577,1971-03-09T00:00:00Z,95.43,94.73,0,19.8,75.63,19.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415576,1970-10-08T00:00:00Z,95.43,94.73,0,16.1,79.33,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415575,1970-03-11T00:00:00Z,95.43,94.73,0,19.3,76.13,19.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415574,1969-10-10T00:00:00Z,95.43,94.73,0,22.3,73.13,22.3,21.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415573,1969-03-17T00:00:00Z,95.43,94.73,0,12.5,82.93,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415572,1968-10-07T00:00:00Z,95.43,94.73,0,17.4,78.03,17.4,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415571,1968-03-12T00:00:00Z,95.43,94.73,0,20.4,75.03,20.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415570,1967-10-09T00:00:00Z,95.43,94.73,0,16.2,79.23,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415569,1967-03-14T00:00:00Z,95.43,94.73,0,20.5,74.93,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5033,373907N1210546W001,1415568,1966-10-18T00:00:00Z,95.43,94.73,0,18.1,77.33,18.1,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
