STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29079,336880N1178460W001,1582947,1994-10-31T00:00:00Z,36.9,37.3,0,49.4,-12.5,49.4,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582946,1993-11-02T00:00:00Z,36.9,37.3,0,50,-13.1,50,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582945,1992-11-05T00:00:00Z,36.9,37.3,0,64,-27.1,64,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582944,1991-10-23T00:00:00Z,36.9,37.3,0,73.8,-36.9,73.8,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582943,1991-02-04T00:00:00Z,36.9,37.3,0,59.5,-22.6,59.5,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582942,1990-10-25T00:00:00Z,36.9,37.3,0,62.64,-25.74,62.64,63.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582941,1990-08-24T00:00:00Z,36.9,37.3,0,72.9,-36,72.9,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582940,1990-05-20T00:00:00Z,36.9,37.3,0,64.9,-28,64.9,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582939,1990-02-21T00:00:00Z,36.9,37.3,0,53.75,-16.85,53.75,54.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582938,1989-10-25T00:00:00Z,36.9,37.3,0,67.5,-30.6,67.5,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582937,1989-08-18T00:00:00Z,36.9,37.3,0,60.1,-23.2,60.1,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582936,1989-05-17T00:00:00Z,36.9,37.3,0,49.64,-12.74,49.64,50.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582935,1989-02-17T00:00:00Z,36.9,37.3,0,51.3,-14.4,51.3,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29079,336880N1178460W001,1582934,1983-11-02T00:00:00Z,36.9,37.3,0,31.3,5.6,31.3,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
