STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47680,371583N1216426W001,2632325,2020-06-15T09:16:00Z,406.18,405.57,0,174.86,231.32,174.86,174.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2632324,2020-05-14T09:25:00Z,406.18,405.57,0,171.16,235.02,171.16,170.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2618654,2020-02-12T09:15:00Z,406.18,405.57,0,142.86,263.32,142.86,142.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2618653,2020-01-15T14:00:00Z,406.18,405.57,0,137.77,268.41,137.77,137.16,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2537331,2019-12-13T10:00:00Z,406.18,405.57,0,153.41,252.77,153.41,152.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2537330,2019-11-15T12:49:00Z,406.18,405.57,0,181.92,224.26,181.92,181.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2537329,2019-10-23T13:55:00Z,406.18,405.57,0,187.57,218.61,187.57,186.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2478431,2019-08-26T11:26:00Z,406.18,405.57,0,180.24,225.94,180.24,179.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2478430,2019-07-24T11:59:00Z,406.18,405.57,0,169.49,236.69,169.49,168.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2467707,2019-06-21T11:37:00Z,406.18,405.57,0,162.34,243.84,162.34,161.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2467706,2019-05-23T15:22:00Z,406.18,405.57,0,141.83,264.35,141.83,141.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2455951,2019-04-17T08:21:00Z,406.18,405.57,0,144.13,262.05,144.13,143.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2455603,2019-03-26T08:46:00Z,406.18,405.57,0,141.91,264.27,141.91,141.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2455602,2019-02-21T10:14:00Z,406.18,405.57,0,160.48,245.7,160.48,159.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47680,371583N1216426W001,2455601,2019-01-24T10:07:00Z,406.18,405.57,0,145.13,261.05,145.13,144.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
