STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9296,385541N1211812W001,2625124,2020-04-15T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2482833,2019-10-15T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2454981,2019-04-10T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2413078,2018-10-11T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2305649,2018-04-12T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2278916,2017-10-13T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2252825,2017-04-27T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2252824,2016-10-24T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2205437,2016-05-12T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,2185769,2015-10-19T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,71548,2012-11-16T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,This well has been destroyed.,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,61318,2012-04-19T00:00:00Z,257.64,256.64,0,139.4,118.24,139.4,138.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,21371,2011-10-17T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,68601,2011-04-12T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9296,385541N1211812W001,1296935,2010-04-19T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296934,2009-10-22T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296933,2009-04-28T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296932,2008-10-15T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296931,2008-04-16T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296930,2007-10-29T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO READING WELL DRY,323,Sacramento County
9296,385541N1211812W001,1296929,2007-05-01T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY READING,323,Sacramento County
9296,385541N1211812W001,1296928,2006-10-12T00:00:00Z,257.64,256.64,0,130.5,127.14,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296927,2006-04-26T00:00:00Z,257.64,256.64,0,139.7,117.94,139.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296926,2005-10-20T00:00:00Z,257.64,256.64,0,139.7,117.94,139.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296925,2005-04-22T00:00:00Z,257.64,256.64,0,139.8,117.84,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296924,2004-10-27T00:00:00Z,257.64,256.64,0,139.8,117.84,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296923,2004-03-30T00:00:00Z,257.64,256.64,0,154.7,102.94,154.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296922,2003-10-31T00:00:00Z,257.64,256.64,0,140,117.64,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296916,2003-04-30T00:00:00Z,257.64,256.64,0,132.8,124.84,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296918,2002-10-21T00:00:00Z,257.64,256.64,0,132,125.64,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296920,2002-05-22T00:00:00Z,257.64,256.64,0,140.1,117.54,140.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296917,2001-09-26T00:00:00Z,257.64,256.64,0,140.2,117.44,140.2,139.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296919,2001-04-16T00:00:00Z,257.64,256.64,0,140.2,117.44,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296921,2000-09-25T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL APPEARS TO BE DRY,323,Sacramento County
9296,385541N1211812W001,1296914,2000-04-26T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296912,1999-10-12T00:00:00Z,257.64,256.64,0,138.3,119.34,138.3,137.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296913,1999-04-12T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NoMeasurement4/12/99.Wellappearstobedry.,323,Sacramento County
9296,385541N1211812W001,1296802,1998-10-06T00:00:00Z,257.64,256.64,0,138.9,118.74,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296801,1998-04-06T00:00:00Z,257.64,256.64,0,152,105.64,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296915,1997-03-31T00:00:00Z,257.64,256.64,0,140.2,117.44,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296911,1996-10-08T00:00:00Z,257.64,256.64,0,136.6,121.04,136.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296910,1996-04-03T00:00:00Z,257.64,256.64,0,144,113.64,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296909,1995-10-02T00:00:00Z,257.64,256.64,0,140.3,117.34,140.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296908,1995-04-12T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,POSSIBLE CAVE IN,323,Sacramento County
9296,385541N1211812W001,1296907,1994-10-28T00:00:00Z,257.64,256.64,0,154.5,103.14,154.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296906,1994-04-01T00:00:00Z,257.64,256.64,0,148.7,108.94,148.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296905,1993-10-05T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO WATER,323,Sacramento County
9296,385541N1211812W001,1296904,1993-03-18T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO WATER; POSSIBLY DRIED UP,323,Sacramento County
9296,385541N1211812W001,1296903,1992-10-13T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO WATER; POSSIBLY DRIED UP,323,Sacramento County
9296,385541N1211812W001,1296902,1992-04-06T00:00:00Z,257.64,256.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NO WATER; POSSIBLY DRIED UP,323,Sacramento County
9296,385541N1211812W001,1296901,1991-10-16T00:00:00Z,257.64,256.64,0,172.2,85.44,172.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296900,1991-02-25T00:00:00Z,257.64,256.64,0,169,88.64,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296899,1990-10-04T00:00:00Z,257.64,256.64,0,174,83.64,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296898,1990-05-07T00:00:00Z,257.64,256.64,0,160,97.64,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296897,1988-03-24T00:00:00Z,257.64,256.64,0,155,102.64,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296896,1987-10-08T00:00:00Z,257.64,256.64,0,144.8,112.84,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9296,385541N1211812W001,1296895,1987-03-18T00:00:00Z,257.64,256.64,0,144.7,112.94,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
