STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34318,394564N1220246W001,2662505,2020-08-06T12:00:00Z,84.79,83.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34318,394564N1220246W001,2539234,2020-03-09T12:00:00Z,84.79,83.79,0,12.83,71.96,12.83,11.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Nearby pumping?,1,Department of Water Resources
34318,394564N1220246W001,2482443,2019-10-14T12:00:00Z,84.79,83.79,0,13.61,71.18,13.61,12.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2473416,2019-07-29T12:00:00Z,84.79,83.79,0,5.99,78.8,5.99,4.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2450760,2019-03-18T12:00:00Z,84.79,83.79,0,3.1,81.69,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2414758,2018-10-15T12:00:00Z,84.79,83.79,0,12.95,71.84,12.95,11.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2307985,2018-08-07T12:00:00Z,84.79,83.79,0,7.02,77.77,7.02,6.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2285245,2018-03-21T00:00:00Z,84.79,83.79,0,12.88,71.91,12.88,11.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2266592,2017-10-10T00:00:00Z,84.79,83.79,0,12.45,72.34,12.45,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2260101,2017-07-31T00:00:00Z,84.79,83.79,0,5.85,78.94,5.85,4.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2235276,2017-03-14T00:00:00Z,84.79,83.79,0,3.4,81.39,3.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2213103,2016-10-10T00:00:00Z,84.79,83.79,0,13.45,71.34,13.45,12.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2204418,2016-08-02T00:00:00Z,84.79,83.79,0,6.25,78.54,6.25,5.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34318,394564N1220246W001,2197097,2016-06-06T00:00:00Z,84.79,83.79,0,5.27,79.52,5.27,4.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
