STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34484,356025N1192142W001,719499,2007-02-08T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719498,2006-04-26T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719496,2002-03-08T00:00:00Z,419.38,418.48,0,216,203.38,216,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719495,2001-10-30T00:00:00Z,419.38,418.48,0,282,137.38,282,281.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719497,2001-01-23T00:00:00Z,419.38,418.48,0,207.9,211.48,207.9,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719494,2000-02-04T00:00:00Z,419.38,418.48,0,290,129.38,290,289.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719493,1999-02-04T00:00:00Z,419.38,418.48,0,272.9,146.48,272.9,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719492,1998-10-01T00:00:00Z,419.38,418.48,0,315.9,103.48,315.9,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719491,1998-02-09T00:00:00Z,419.38,418.48,0,281.9,137.48,281.9,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719490,1997-10-02T00:00:00Z,419.38,418.48,0,330,89.38,330,329.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719489,1997-02-06T00:00:00Z,419.38,418.48,0,301,118.38,301,300.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719488,1996-09-27T00:00:00Z,419.38,418.48,0,332,87.38,332,331.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719487,1996-02-16T00:00:00Z,419.38,418.48,0,345,74.38,345,344.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719486,1995-10-04T00:00:00Z,419.38,418.48,0,329,90.38,329,328.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719485,1995-02-02T00:00:00Z,419.38,418.48,0,334,85.38,334,333.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719484,1994-10-31T00:00:00Z,419.38,418.48,0,366.9,52.48,366.9,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719483,1994-02-09T00:00:00Z,419.38,418.48,0,331,88.38,331,330.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719482,1993-12-02T00:00:00Z,419.38,418.48,0,338.9,80.48,338.9,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719481,1993-03-04T00:00:00Z,419.38,418.48,0,340.8,78.58,340.8,339.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719480,1992-11-24T00:00:00Z,419.38,418.48,0,355,64.38,355,354.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719479,1992-01-23T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719478,1991-10-02T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719477,1991-02-01T00:00:00Z,419.38,418.48,0,300,119.38,300,299.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719476,1990-11-30T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719475,1990-05-11T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719474,1989-12-01T00:00:00Z,419.38,418.48,0,296.9,122.48,296.9,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719473,1989-04-18T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719472,1988-10-03T00:00:00Z,419.38,418.48,0,323,96.38,323,322.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719471,1988-01-20T00:00:00Z,419.38,418.48,0,252.9,166.48,252.9,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719470,1987-08-30T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719469,1987-02-02T00:00:00Z,419.38,418.48,0,237,182.38,237,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719468,1986-02-05T00:00:00Z,419.38,418.48,0,246,173.38,246,245.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719467,1985-10-01T00:00:00Z,419.38,418.48,0,268.9,150.48,268.9,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719466,1985-02-04T00:00:00Z,419.38,418.48,0,247,172.38,247,246.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719465,1984-09-04T00:00:00Z,419.38,418.48,0,279,140.38,279,278.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719464,1984-02-02T00:00:00Z,419.38,418.48,0,263,156.38,263,262.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719463,1983-10-04T00:00:00Z,419.38,418.48,0,268,151.38,268,267.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719462,1983-02-03T00:00:00Z,419.38,418.48,0,270,149.38,270,269.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719461,1982-10-05T00:00:00Z,419.38,418.48,0,291,128.38,291,290.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719460,1982-02-02T00:00:00Z,419.38,418.48,0,300,119.38,300,299.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719459,1981-10-06T00:00:00Z,419.38,418.48,0,331,88.38,331,330.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34484,356025N1192142W001,719458,1981-02-02T00:00:00Z,419.38,418.48,0,282,137.38,282,281.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719457,1980-10-07T00:00:00Z,419.38,418.48,0,300,119.38,300,299.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719456,1980-01-23T00:00:00Z,419.38,418.48,0,288,131.38,288,287.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719455,1979-10-02T00:00:00Z,419.38,418.48,0,307,112.38,307,306.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
34484,356025N1192142W001,719454,1979-01-24T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34484,356025N1192142W001,719453,1978-01-25T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34484,356025N1192142W001,719452,1977-10-07T00:00:00Z,419.38,418.48,0,341.9,77.48,341.9,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34484,356025N1192142W001,719451,1977-01-27T00:00:00Z,419.38,418.48,0,300.9,118.48,300.9,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34484,356025N1192142W001,719450,1976-01-29T00:00:00Z,419.38,418.48,0,296.9,122.48,296.9,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34484,356025N1192142W001,719449,1975-01-31T00:00:00Z,419.38,418.48,0,282.9,136.48,282.9,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34484,356025N1192142W001,719448,1974-09-25T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34484,356025N1192142W001,719447,1973-01-31T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34484,356025N1192142W001,719446,1972-09-27T00:00:00Z,419.38,418.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
