STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20985,364722N1197088W001,1059631,1957-10-16T00:00:00Z,258.2,257.7,0,39.6,218.6,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059630,1957-02-18T00:00:00Z,258.2,257.7,0,33.7,224.5,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059629,1956-11-09T00:00:00Z,258.2,257.7,0,37,221.2,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059628,1956-02-16T00:00:00Z,258.2,257.7,0,35.7,222.5,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059627,1955-09-29T00:00:00Z,258.2,257.7,0,39.8,218.4,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059626,1954-10-14T00:00:00Z,258.2,257.7,0,34.5,223.7,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059625,1953-10-14T00:00:00Z,258.2,257.7,0,31,227.2,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059624,1952-09-24T00:00:00Z,258.2,257.7,0,29.8,228.4,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059623,1951-09-28T00:00:00Z,258.2,257.7,0,27.8,230.4,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059622,1950-09-18T00:00:00Z,258.2,257.7,0,24.9,233.3,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059621,1949-09-26T00:00:00Z,258.2,257.7,0,25.2,233,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059620,1948-10-08T00:00:00Z,258.2,257.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059619,1947-10-01T00:00:00Z,258.2,257.7,0,18.5,239.7,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20985,364722N1197088W001,1059618,1946-10-05T00:00:00Z,258.2,257.7,0,15.8,242.4,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
