STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24348,367202N1204233W001,1165370,2009-05-29T00:00:00Z,209.15,208.15,0,11,198.15,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165369,2008-10-29T00:00:00Z,209.15,208.15,0,10.6,198.55,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165368,2008-05-01T00:00:00Z,209.15,208.15,0,9.8,199.35,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165367,2007-10-01T00:00:00Z,209.15,208.15,0,9.7,199.45,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165366,2007-04-01T00:00:00Z,209.15,208.15,0,10.8,198.35,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165365,2006-10-01T00:00:00Z,209.15,208.15,0,11.5,197.65,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165364,2006-04-01T00:00:00Z,209.15,208.15,0,10.2,198.95,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165363,2005-04-01T00:00:00Z,209.15,208.15,0,6.5,202.65,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165362,2004-10-01T00:00:00Z,209.15,208.15,0,7.9,201.25,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24348,367202N1204233W001,1165361,2004-04-01T00:00:00Z,209.15,208.15,0,4.7,204.45,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
