STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11410,350533N1189282W001,1247533,1982-12-01T00:00:00Z,642.54,641.54,0,491,151.54,491,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11410,350533N1189282W001,1247532,1981-12-01T00:00:00Z,642.54,641.54,0,491,151.54,491,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11410,350533N1189282W001,1247531,1958-09-24T00:00:00Z,642.54,641.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247530,1957-09-26T00:00:00Z,642.54,641.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247529,1956-10-03T00:00:00Z,642.54,641.54,0,366.5,276.04,366.5,365.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247528,1956-02-08T00:00:00Z,642.54,641.54,0,342,300.54,342,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247527,1955-09-13T00:00:00Z,642.54,641.54,0,377.1,265.44,377.1,376.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247526,1955-02-09T00:00:00Z,642.54,641.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247525,1955-01-04T00:00:00Z,642.54,641.54,0,305,337.54,305,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247524,1954-09-15T00:00:00Z,642.54,641.54,0,361.1,281.44,361.1,360.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247523,1954-02-04T00:00:00Z,642.54,641.54,0,290,352.54,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247522,1953-09-15T00:00:00Z,642.54,641.54,0,310,332.54,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247521,1953-01-22T00:00:00Z,642.54,641.54,0,295.5,347.04,295.5,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247520,1952-09-18T00:00:00Z,642.54,641.54,0,306.1,336.44,306.1,305.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247519,1952-01-22T00:00:00Z,642.54,641.54,0,285,357.54,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11410,350533N1189282W001,1247518,1950-09-18T00:00:00Z,642.54,641.54,0,278.8,363.74,278.8,277.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
