STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25325,346691N1205364W002,1455599,2010-08-19T00:00:00Z,39.78,39.78,0,18.42,21.36,18.42,18.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455597,2010-03-08T00:00:00Z,39.78,39.78,0,13.9,25.88,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455598,2009-08-10T00:00:00Z,39.78,39.78,0,18.61,21.17,18.61,18.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455600,2009-02-26T00:00:00Z,39.78,39.78,0,17.33,22.45,17.33,17.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455595,2008-03-10T00:00:00Z,39.78,39.78,0,14.61,25.17,14.61,14.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455590,2007-08-28T00:00:00Z,39.78,39.78,0,18.91,20.87,18.91,18.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455594,2007-03-27T00:00:00Z,39.78,39.78,0,16.57,23.21,16.57,16.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455596,2006-08-18T00:00:00Z,39.78,39.78,0,14.42,25.36,14.42,14.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455593,2006-03-22T00:00:00Z,39.78,39.78,0,13.65,26.13,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455592,2005-08-17T00:00:00Z,39.78,39.78,0,15.4,24.38,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25325,346691N1205364W002,1455591,2005-03-07T00:00:00Z,39.78,39.78,0,7.36,32.42,7.36,7.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
