STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18549,389694N1219259W001,2662401,2020-08-04T14:45:00Z,33.52,32.23,0,54.6,-21.08,54.6,53.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2660502,2020-07-02T12:46:00Z,33.52,32.23,0,45.5,-11.98,45.5,44.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2538880,2020-03-13T12:46:00Z,33.52,32.23,0,21.9,11.62,21.9,20.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2539818,2020-03-11T14:45:00Z,33.52,32.23,0,21.93,11.59,21.93,20.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2492900,2019-12-27T11:31:00Z,33.52,32.23,0,30.85,2.67,30.85,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2480498,2019-10-15T15:00:00Z,33.52,32.23,0,41.35,-7.83,41.35,40.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2478866,2019-10-08T11:10:00Z,33.52,32.23,0,42.35,-8.83,42.35,41.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2474584,2019-08-21T12:46:00Z,33.52,32.23,0,46.15,-12.63,46.15,44.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2473640,2019-08-02T12:10:00Z,33.52,32.23,0,43.52,-10,43.52,42.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2468871,2019-07-03T12:40:00Z,33.52,32.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2463211,2019-05-24T09:55:00Z,33.52,32.23,0,22.1,11.42,22.1,20.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2454881,2019-04-25T09:55:00Z,33.52,32.23,0,16.92,16.6,16.92,15.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2452046,2019-03-18T16:50:00Z,33.52,32.23,0,20.1,13.42,20.1,18.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2450481,2019-03-15T11:31:00Z,33.52,32.23,0,20.37,13.15,20.37,19.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2412204,2018-10-16T11:38:00Z,33.52,32.23,0,44.38,-10.86,44.38,43.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2413219,2018-10-15T13:20:00Z,33.52,32.23,0,39.6,-6.08,39.6,38.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2308302,2018-08-06T15:05:00Z,33.52,32.23,0,51.22,-17.7,51.22,49.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2412175,2018-07-10T10:30:00Z,33.52,32.23,0,45.54,-12.02,45.54,44.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2294664,2018-05-02T10:35:00Z,33.52,32.23,0,20.34,13.18,20.34,19.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2287475,2018-03-29T10:15:00Z,33.52,32.23,0,21.29,12.23,21.29,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2285556,2018-03-19T15:20:00Z,33.52,32.23,0,22.3,11.22,22.3,21.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2282623,2018-02-13T11:23:00Z,33.52,32.23,0,23.65,9.87,23.65,22.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2266364,2017-10-19T09:50:00Z,33.52,32.23,0,39.71,-6.19,39.71,38.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2266503,2017-10-10T15:00:00Z,33.52,32.23,0,40.75,-7.23,40.75,39.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18549,389694N1219259W001,2264943,2017-09-27T11:15:00Z,33.52,32.23,0,43.08,-9.56,43.08,41.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Deep/13P1,1,Department of Water Resources
18549,389694N1219259W001,2260470,2017-08-01T15:45:00Z,33.52,32.23,0,41.2,-7.68,41.2,39.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
