STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11625,333631N1170915W001,1352845,1992-12-17T00:00:00Z,357.22,357.22,0,19.32,337.9,19.32,19.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352844,1992-03-17T00:00:00Z,357.22,357.22,0,16.85,340.37,16.85,16.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352843,1991-12-18T00:00:00Z,357.22,357.22,0,18.55,338.67,18.55,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352842,1991-09-24T00:00:00Z,357.22,357.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352841,1991-06-19T00:00:00Z,357.22,357.22,0,15.58,341.64,15.58,15.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352840,1991-03-28T00:00:00Z,357.22,357.22,0,16.24,340.98,16.24,16.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352839,1990-12-20T00:00:00Z,357.22,357.22,0,19.03,338.19,19.03,19.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352838,1990-09-17T00:00:00Z,357.22,357.22,0,0,357.22,0,0,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352837,1990-06-11T00:00:00Z,357.22,357.22,0,16.77,340.45,16.77,16.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352836,1990-03-20T00:00:00Z,357.22,357.22,0,15.55,341.67,15.55,15.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352835,1989-12-18T00:00:00Z,357.22,357.22,0,16.37,340.85,16.37,16.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352834,1989-09-07T00:00:00Z,357.22,357.22,0,16.25,340.97,16.25,16.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11625,333631N1170915W001,1352833,1989-06-27T00:00:00Z,357.22,357.22,0,14.92,342.3,14.92,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
