STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50814,389970N1215667W001,2456853,2019-03-28T08:56:00Z,41.8,40,0,9.8,32,9.8,8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2456852,2019-02-21T07:30:00Z,41.8,40,0,13.2,28.6,13.2,11.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2456851,2019-01-24T09:05:00Z,41.8,40,0,14.9,26.9,14.9,13.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2456850,2018-12-27T08:40:00Z,41.8,40,0,17.1,24.7,17.1,15.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2456849,2018-11-19T09:00:00Z,41.8,40,0,17.7,24.1,17.7,15.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419765,2018-10-22T08:50:00Z,41.8,40,0,20.3,21.5,20.3,18.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419764,2018-10-15T09:20:00Z,41.8,40,0,19.8,22,19.8,18,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419763,2018-10-08T09:40:00Z,41.8,40,0,20.3,21.5,20.3,18.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419762,2018-10-01T09:05:00Z,41.8,40,0,22.9,18.9,22.9,21.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419761,2018-09-24T09:00:00Z,41.8,40,0,23.4,18.4,23.4,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419760,2018-09-17T09:10:00Z,41.8,40,0,53.6,-11.8,53.6,51.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419759,2018-09-10T09:10:00Z,41.8,40,0,54,-12.2,54,52.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419758,2018-09-03T09:45:00Z,41.8,40,0,66.8,-25,66.8,65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419757,2018-08-27T09:00:00Z,41.8,40,0,66.5,-24.7,66.5,64.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419756,2018-08-21T09:30:00Z,41.8,40,0,43.4,-1.6,43.4,41.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419755,2018-08-13T09:35:00Z,41.8,40,0,43.7,-1.9,43.7,41.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419754,2018-08-06T09:30:00Z,41.8,40,0,63.7,-21.9,63.7,61.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419753,2018-07-30T09:00:00Z,41.8,40,0,42.3,-0.5,42.3,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419752,2018-07-23T09:55:00Z,41.8,40,0,66,-24.2,66,64.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419751,2018-07-16T08:35:00Z,41.8,40,0,56,-14.2,56,54.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419750,2018-07-09T08:35:00Z,41.8,40,0,62.7,-20.9,62.7,60.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419749,2018-07-02T09:35:00Z,41.8,40,0,61.1,-19.3,61.1,59.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419748,2018-06-25T09:40:00Z,41.8,40,0,61.5,-19.7,61.5,59.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419747,2018-06-18T11:50:00Z,41.8,40,0,15.9,25.9,15.9,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50814,389970N1215667W001,2419746,2018-05-29T09:50:00Z,41.8,40,0,14.8,27,14.8,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
