STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40135,388666N1217749W001,2276511,2017-12-08T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is no longer being monitored because there is a history of it being an oily well.,1,Department of Water Resources
40135,388666N1217749W001,2276500,2017-11-28T00:00:00Z,28.43,27.43,17,30,15.43,13,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2265624,2017-10-16T00:00:00Z,28.43,27.43,2,15,15.43,13,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2266189,2017-08-23T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2266178,2017-07-03T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
40135,388666N1217749W001,2257100,2017-06-23T00:00:00Z,28.43,27.43,2.5,20,10.93,17.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2252660,2017-05-22T00:00:00Z,28.43,27.43,10.5,20,18.93,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2241494,2017-04-21T00:00:00Z,28.43,27.43,8.5,20,16.93,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2235154,2017-03-10T00:00:00Z,28.43,27.43,12,20,20.43,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2234283,2017-02-17T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Access road too muddy, no access",1,Department of Water Resources
40135,388666N1217749W001,2227277,2017-01-17T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Access road too muddy, no access",1,Department of Water Resources
40135,388666N1217749W001,2224384,2016-12-13T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
40135,388666N1217749W001,2224395,2016-11-21T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
40135,388666N1217749W001,2216100,2016-10-28T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2216099,2016-09-29T00:00:00Z,28.43,27.43,4,20,12.43,16,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2216098,2016-08-30T00:00:00Z,28.43,27.43,2.9,20,11.33,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2216097,2016-07-20T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2216096,2016-06-23T00:00:00Z,28.43,27.43,0.3,20,8.73,19.7,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2198465,2016-05-13T00:00:00Z,28.43,27.43,7.3,20,15.73,12.7,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2191802,2016-04-15T00:00:00Z,28.43,27.43,8,20,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2185819,2016-03-17T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2182591,2016-02-29T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2182579,2016-01-28T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2178049,2015-12-22T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2176505,2015-11-30T00:00:00Z,28.43,27.43,3.2,20,11.63,16.8,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2158609,2015-10-12T00:00:00Z,28.43,27.43,5,20,13.43,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2153593,2015-09-08T00:00:00Z,28.43,27.43,5.7,20,14.13,14.3,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2150335,2015-08-17T00:00:00Z,28.43,27.43,4.6,20,13.03,15.4,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2146884,2015-07-14T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2143493,2015-06-18T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2143424,2015-06-18T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2140521,2015-05-13T00:00:00Z,28.43,27.43,0,15,13.43,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2135916,2015-04-09T00:00:00Z,28.43,27.43,0,12.2,16.23,12.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2121759,2015-03-17T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2121717,2015-02-11T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2112764,2015-01-16T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2109901,2014-12-22T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2107613,2014-11-18T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2109820,2014-11-18T00:00:00Z,28.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2030139,2014-10-15T00:00:00Z,28.43,27.43,0,16.5,11.93,16.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2030075,2014-09-15T00:00:00Z,28.43,27.43,0,14.7,13.73,14.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,2029203,2014-09-15T00:00:00Z,28.43,27.43,0,14.7,13.73,14.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1995496,2014-08-13T00:00:00Z,28.43,27.43,0,15.5,12.93,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1991549,2014-07-10T00:00:00Z,28.43,27.43,0,16.1,12.33,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1991591,2014-07-10T00:00:00Z,28.43,27.43,0,16.1,12.33,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1990615,2014-06-16T00:00:00Z,28.43,27.43,0,19.8,8.63,19.8,18.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1988395,2014-05-20T00:00:00Z,28.43,27.43,0,17,11.43,17,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1976770,2014-04-18T00:00:00Z,28.43,27.43,0,13.9,14.53,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1883927,2014-03-14T00:00:00Z,28.43,27.43,0,12.3,16.13,12.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1874639,2014-02-18T00:00:00Z,28.43,27.43,0,12.6,15.83,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1858174,2014-01-30T00:00:00Z,28.43,27.43,0,15.9,12.53,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1858218,2013-12-19T00:00:00Z,28.43,27.43,0,15,13.43,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820649,2013-11-18T00:00:00Z,28.43,27.43,0,14.6,13.83,14.6,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820606,2013-10-17T00:00:00Z,28.43,27.43,0,14,14.43,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820520,2013-09-27T00:00:00Z,28.43,27.43,0,12.8,15.63,12.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820563,2013-09-27T00:00:00Z,28.43,27.43,0,12.8,15.63,12.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820477,2013-08-19T00:00:00Z,28.43,27.43,0,12.3,16.13,12.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820434,2013-07-17T00:00:00Z,28.43,27.43,0,12.1,16.33,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820391,2013-06-21T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1820348,2013-03-25T00:00:00Z,28.43,27.43,0,13.9,14.53,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,65753,2012-03-28T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281586,2011-10-20T00:00:00Z,28.43,27.43,0,12.3,16.13,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281585,2011-04-07T00:00:00Z,28.43,27.43,0,8,20.43,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281584,2010-11-09T00:00:00Z,28.43,27.43,0,13.2,15.23,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281583,2010-07-19T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281582,2010-03-22T00:00:00Z,28.43,27.43,0,12,16.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281581,2009-12-14T00:00:00Z,28.43,27.43,0,15.2,13.23,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281580,2009-11-12T00:00:00Z,28.43,27.43,0,14.9,13.53,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281579,2009-10-19T00:00:00Z,28.43,27.43,0,14.8,13.63,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281578,2009-09-17T00:00:00Z,28.43,27.43,0,14.5,13.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281577,2009-08-17T00:00:00Z,28.43,27.43,0,13.8,14.63,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281576,2009-07-15T00:00:00Z,28.43,27.43,0,13.5,14.93,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281575,2009-06-23T00:00:00Z,28.43,27.43,0,12.5,15.93,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281574,2009-05-11T00:00:00Z,28.43,27.43,0,16,12.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281573,2009-04-21T00:00:00Z,28.43,27.43,0,14,14.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281572,2009-03-17T00:00:00Z,28.43,27.43,0,11.2,17.23,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281571,2008-10-22T00:00:00Z,28.43,27.43,0,14.8,13.63,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40135,388666N1217749W001,1281570,2008-03-25T00:00:00Z,28.43,27.43,0,10.2,18.23,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
