STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14770,369357N1207046W001,1266529,1974-04-11T00:00:00Z,135.62,134.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266528,1973-10-02T00:00:00Z,135.62,134.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266527,1972-10-10T00:00:00Z,135.62,134.42,0,18.5,117.12,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266526,1972-03-13T00:00:00Z,135.62,134.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266525,1971-10-26T00:00:00Z,135.62,134.42,0,19,116.62,19,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266524,1969-10-02T00:00:00Z,135.62,134.42,0,26.9,108.72,26.9,25.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266523,1969-03-17T00:00:00Z,135.62,134.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266522,1968-10-08T00:00:00Z,135.62,134.42,0,25.2,110.42,25.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266521,1968-03-12T00:00:00Z,135.62,134.42,0,18.5,117.12,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266520,1967-10-10T00:00:00Z,135.62,134.42,0,23.7,111.92,23.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266519,1967-03-15T00:00:00Z,135.62,134.42,0,17.9,117.72,17.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266518,1966-10-18T00:00:00Z,135.62,134.42,0,26,109.62,26,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266517,1966-03-14T00:00:00Z,135.62,134.42,0,24.8,110.82,24.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266516,1965-10-14T00:00:00Z,135.62,134.42,0,29.4,106.22,29.4,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266515,1965-03-10T00:00:00Z,135.62,134.42,0,22.9,112.72,22.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266514,1964-10-16T00:00:00Z,135.62,134.42,0,32.2,103.42,32.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266513,1964-03-06T00:00:00Z,135.62,134.42,0,29.8,105.82,29.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266512,1963-10-09T00:00:00Z,135.62,134.42,0,30.1,105.52,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266511,1963-02-25T00:00:00Z,135.62,134.42,0,31.8,103.82,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266510,1962-10-08T00:00:00Z,135.62,134.42,0,32.7,102.92,32.7,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266509,1962-03-15T00:00:00Z,135.62,134.42,0,19.8,115.82,19.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266508,1961-03-03T00:00:00Z,135.62,134.42,0,20.9,114.72,20.9,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266507,1960-10-10T00:00:00Z,135.62,134.42,0,33.1,102.52,33.1,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266506,1960-03-02T00:00:00Z,135.62,134.42,0,21.8,113.82,21.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266505,1959-10-06T00:00:00Z,135.62,134.42,0,35.2,100.42,35.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14770,369357N1207046W001,1266504,1959-03-20T00:00:00Z,135.62,134.42,0,22.3,113.32,22.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266503,1958-10-22T00:00:00Z,135.62,134.42,0,34.6,101.02,34.6,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266502,1958-04-22T00:00:00Z,135.62,134.42,0,20.6,115.02,20.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266501,1957-10-23T00:00:00Z,135.62,134.42,0,41.5,94.12,41.5,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266500,1957-03-22T00:00:00Z,135.62,134.42,0,24.2,111.42,24.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266499,1956-03-26T00:00:00Z,135.62,134.42,0,26.8,108.82,26.8,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266498,1955-09-21T00:00:00Z,135.62,134.42,0,42.4,93.22,42.4,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266497,1955-03-16T00:00:00Z,135.62,134.42,0,25.4,110.22,25.4,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266496,1954-09-23T00:00:00Z,135.62,134.42,0,55.4,80.22,55.4,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266495,1954-03-04T00:00:00Z,135.62,134.42,0,33,102.62,33,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266494,1953-09-25T00:00:00Z,135.62,134.42,0,49.2,86.42,49.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266493,1953-03-05T00:00:00Z,135.62,134.42,0,31.2,104.42,31.2,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14770,369357N1207046W001,1266492,1952-04-17T00:00:00Z,135.62,134.42,0,26.2,109.42,26.2,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
