STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47861,374251N1183483W001,2621417,2020-04-13T10:36:00Z,4128.19,4125.2,0,15.45,4112.74,15.45,12.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2621416,2020-03-19T12:51:00Z,4128.19,4125.2,0,12.18,4116.01,12.18,9.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2621415,2020-02-19T09:05:00Z,4128.19,4125.2,0,11.79,4116.4,11.79,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2621414,2020-01-17T09:24:00Z,4128.19,4125.2,0,11.53,4116.66,11.53,8.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2621413,2019-12-02T12:46:00Z,4128.19,4125.2,0,11.25,4116.94,11.25,8.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2621412,2019-11-14T07:55:00Z,4128.19,4125.2,0,11.2,4116.99,11.2,8.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2488882,2019-10-15T10:40:00Z,4128.19,4125.2,0,10.66,4117.53,10.66,7.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2488881,2019-09-05T13:58:00Z,4128.19,4125.2,0,8.89,4119.3,8.89,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2488880,2019-08-19T11:23:00Z,4128.19,4125.2,0,8.78,4119.41,8.78,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47861,374251N1183483W001,2488879,2019-07-08T14:03:00Z,4128.19,4125.2,0,11.31,4116.88,11.31,8.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
