STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17504,369382N1200624W001,1274608,1976-10-07T00:00:00Z,262.33,261.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274607,1976-01-30T00:00:00Z,262.33,261.83,0,81.1,181.23,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274606,1975-10-06T00:00:00Z,262.33,261.83,0,82.4,179.93,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274605,1975-02-05T00:00:00Z,262.33,261.83,0,80,182.33,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274604,1974-10-04T00:00:00Z,262.33,261.83,0,81.4,180.93,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274603,1974-02-07T00:00:00Z,262.33,261.83,0,91.8,170.53,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274602,1973-10-11T00:00:00Z,262.33,261.83,0,80.6,181.73,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274601,1973-02-09T00:00:00Z,262.33,261.83,0,79.8,182.53,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274600,1972-10-13T00:00:00Z,262.33,261.83,0,80.1,182.23,80.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274599,1972-02-11T00:00:00Z,262.33,261.83,0,78.7,183.63,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274598,1971-10-08T00:00:00Z,262.33,261.83,0,87.2,175.13,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274597,1971-02-11T00:00:00Z,262.33,261.83,0,75.9,186.43,75.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274596,1970-10-07T00:00:00Z,262.33,261.83,0,77.8,184.53,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17504,369382N1200624W001,1274595,1970-02-05T00:00:00Z,262.33,261.83,0,76.7,185.63,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
