STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29013,336962N1178987W001,1390962,2000-08-02T00:00:00Z,35.42,35.42,0,119.3,-83.88,119.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390961,2000-07-17T00:00:00Z,35.42,35.42,0,121,-85.58,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390960,2000-07-06T00:00:00Z,35.42,35.42,0,121.6,-86.18,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390959,2000-06-15T00:00:00Z,35.42,35.42,0,119.2,-83.78,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390958,2000-06-01T00:00:00Z,35.42,35.42,0,110.6,-75.18,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390957,2000-05-15T00:00:00Z,35.42,35.42,0,95.7,-60.28,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390956,2000-05-01T00:00:00Z,35.42,35.42,0,75.7,-40.28,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390955,2000-04-17T00:00:00Z,35.42,35.42,0,73.6,-38.18,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390954,2000-04-03T00:00:00Z,35.42,35.42,0,75.1,-39.68,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390953,2000-03-15T00:00:00Z,35.42,35.42,0,73.4,-37.98,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390952,2000-03-01T00:00:00Z,35.42,35.42,0,76.8,-41.38,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390951,2000-02-15T00:00:00Z,35.42,35.42,0,80.4,-44.98,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390950,2000-02-02T00:00:00Z,35.42,35.42,0,81,-45.58,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390949,2000-01-17T00:00:00Z,35.42,35.42,0,82.8,-47.38,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390948,2000-01-03T00:00:00Z,35.42,35.42,0,77,-41.58,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390947,1999-12-27T00:00:00Z,35.42,35.42,0,71.2,-35.78,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390946,1999-12-13T00:00:00Z,35.42,35.42,0,73,-37.58,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390945,1999-12-01T00:00:00Z,35.42,35.42,0,80.3,-44.88,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390944,1999-11-02T00:00:00Z,35.42,35.42,0,91.1,-55.68,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390943,1999-11-01T00:00:00Z,35.42,35.42,0,93.9,-58.48,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390942,1999-10-15T00:00:00Z,35.42,35.42,0,107.2,-71.78,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390941,1999-09-30T00:00:00Z,35.42,35.42,0,130.9,-95.48,130.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390940,1999-09-16T00:00:00Z,35.42,35.42,0,130,-94.58,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390939,1999-09-01T00:00:00Z,35.42,35.42,0,130.8,-95.38,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390938,1999-08-23T00:00:00Z,35.42,35.42,0,132.3,-96.88,132.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390937,1999-08-02T00:00:00Z,35.42,35.42,0,127.6,-92.18,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390936,1999-07-06T00:00:00Z,35.42,35.42,0,123.2,-87.78,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390935,1999-06-16T00:00:00Z,35.42,35.42,0,113.6,-78.18,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390934,1999-06-01T00:00:00Z,35.42,35.42,0,105.8,-70.38,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390933,1999-05-17T00:00:00Z,35.42,35.42,0,90.1,-54.68,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390932,1999-04-16T00:00:00Z,35.42,35.42,0,53.6,-18.18,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390931,1999-04-01T00:00:00Z,35.42,35.42,0,59.3,-23.88,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390930,1999-03-16T00:00:00Z,35.42,35.42,0,66.7,-31.28,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390929,1999-03-01T00:00:00Z,35.42,35.42,0,75.1,-39.68,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390928,1999-02-16T00:00:00Z,35.42,35.42,0,72.9,-37.48,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390927,1999-02-01T00:00:00Z,35.42,35.42,0,73.7,-38.28,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390926,1999-01-18T00:00:00Z,35.42,35.42,0,74.2,-38.78,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390925,1999-01-04T00:00:00Z,35.42,35.42,0,64.2,-28.78,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390924,1998-12-15T00:00:00Z,35.42,35.42,0,66.2,-30.78,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390923,1998-12-01T00:00:00Z,35.42,35.42,0,70.1,-34.68,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390922,1998-11-16T00:00:00Z,35.42,35.42,0,74.8,-39.38,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390921,1998-10-29T00:00:00Z,35.42,35.42,0,83.7,-48.28,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390920,1998-10-15T00:00:00Z,35.42,35.42,0,92.6,-57.18,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390919,1998-09-30T00:00:00Z,35.42,35.42,0,119.7,-84.28,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390918,1998-09-16T00:00:00Z,35.42,35.42,0,120.7,-85.28,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390917,1998-09-01T00:00:00Z,35.42,35.42,0,121.5,-86.08,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390916,1998-08-17T00:00:00Z,35.42,35.42,0,119.5,-84.08,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390915,1998-08-03T00:00:00Z,35.42,35.42,0,119.4,-83.98,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390914,1998-07-15T00:00:00Z,35.42,35.42,0,115.4,-79.98,115.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390913,1998-07-06T00:00:00Z,35.42,35.42,0,113,-77.58,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390912,1998-06-15T00:00:00Z,35.42,35.42,0,106.3,-70.88,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390911,1998-06-02T00:00:00Z,35.42,35.42,0,100.8,-65.38,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390910,1998-05-15T00:00:00Z,35.42,35.42,0,80.5,-45.08,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390909,1998-05-01T00:00:00Z,35.42,35.42,0,62.1,-26.68,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390908,1998-04-16T00:00:00Z,35.42,35.42,0,55.5,-20.08,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390907,1998-04-01T00:00:00Z,35.42,35.42,0,55.1,-19.68,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390906,1998-03-16T00:00:00Z,35.42,35.42,0,54,-18.58,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390905,1998-03-02T00:00:00Z,35.42,35.42,0,60.4,-24.98,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390904,1998-02-23T00:00:00Z,35.42,35.42,0,62,-26.58,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390903,1998-02-04T00:00:00Z,35.42,35.42,0,67,-31.58,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390902,1998-01-15T00:00:00Z,35.42,35.42,0,65.4,-29.98,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390901,1998-01-06T00:00:00Z,35.42,35.42,0,57,-21.58,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390900,1997-12-16T00:00:00Z,35.42,35.42,0,62.7,-27.28,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390899,1997-12-01T00:00:00Z,35.42,35.42,0,68.6,-33.18,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390898,1997-11-17T00:00:00Z,35.42,35.42,0,77.9,-42.48,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390897,1997-11-03T00:00:00Z,35.42,35.42,0,84.8,-49.38,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29013,336962N1178987W001,1390896,1997-10-02T00:00:00Z,35.42,35.42,0,123.1,-87.68,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
