STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25497,345006N1173476W001,2103964,2014-05-12T12:31:00Z,3057.3,3057.3,0,331.4,2725.89,331.4,331.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059077,2014-02-18T10:15:00Z,3057.3,3057.3,0,318.3,2738.99,318.3,318.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059076,2014-01-30T12:30:00Z,3057.3,3057.3,0,318.8,2738.49,318.8,318.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059075,2014-01-07T13:50:00Z,3057.3,3057.3,0,317.1,2740.2,317.1,317.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059074,2013-12-13T14:25:00Z,3057.3,3057.3,0,320.7,2736.59,320.7,320.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059073,2013-11-18T14:30:00Z,3057.3,3057.3,0,319.8,2737.49,319.8,319.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059072,2013-10-14T00:00:00Z,3057.3,3057.3,0,326.4,2730.89,326.4,326.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059071,2013-09-26T00:00:00Z,3057.3,3057.3,0,338.1,2719.2,338.1,338.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059070,2013-08-30T00:00:00Z,3057.3,3057.3,0,337.4,2719.89,337.4,337.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059069,2013-07-31T00:00:00Z,3057.3,3057.3,0,335.5,2721.8,335.5,335.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059068,2013-07-18T00:00:00Z,3057.3,3057.3,0,335,2722.3,335,335,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25497,345006N1173476W001,2059067,2013-05-16T00:00:00Z,3057.3,3057.3,0,337.7,2719.59,337.7,337.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
