STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48530,369916N1208642W001,2538539,2020-03-10T00:00:00Z,164.5,162.92,0,54.49,110.01,54.49,52.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2484334,2019-10-15T00:00:00Z,164.5,162.92,0,54.57,109.93,54.57,52.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2449683,2019-03-04T00:00:00Z,164.5,162.92,0,55.12,109.38,55.12,53.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2449682,2018-11-12T00:00:00Z,164.5,162.92,0,65.99,98.51,65.99,64.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2297332,2018-05-21T00:00:00Z,164.5,162.92,0,67.21,97.29,67.21,65.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2295946,2018-04-23T00:00:00Z,164.5,162.92,0,66.26,98.24,66.26,64.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2284214,2018-03-20T00:00:00Z,164.5,162.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2277854,2017-12-20T00:00:00Z,164.5,162.92,0,62.12,102.38,62.12,60.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2262969,2017-09-29T00:00:00Z,164.5,162.92,0,68.69,95.81,68.69,67.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2257411,2017-06-30T00:00:00Z,164.5,162.92,0,65.92,98.58,65.92,64.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2234679,2017-03-15T00:00:00Z,164.5,162.92,0,65.57,98.93,65.57,63.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2221069,2016-12-09T00:00:00Z,164.5,162.92,0,63.63,100.87,63.63,62.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2119383,2015-03-25T00:00:00Z,164.5,162.92,0,70.81,93.69,70.81,69.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,2016775,2014-10-16T00:00:00Z,164.5,162.92,0,68.01,96.49,68.01,66.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,1704511,2013-03-15T00:00:00Z,164.5,162.92,0,95.2,69.3,95.2,93.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,61400,2012-03-15T00:00:00Z,164.5,162.92,0,48.39,116.11,48.39,46.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,36723,2011-09-11T00:00:00Z,164.5,162.92,0,45.48,119.02,45.48,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,36641,2011-09-11T00:00:00Z,164.5,162.92,0,45.48,119.02,45.48,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48530,369916N1208642W001,36559,2011-09-11T00:00:00Z,164.5,162.92,0,45.48,119.02,45.48,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
