STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36276,356025N1192413W001,2581634,2020-03-10T18:49:00Z,396.66,396.66,0,114.7,281.96,114.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36276,356025N1192413W001,2507350,2019-11-18T19:55:00Z,396.66,396.66,0,110.9,285.76,110.9,110.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36276,356025N1192413W001,2454558,2019-03-05T19:24:00Z,396.66,396.66,0,135.1,261.56,135.1,135.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36276,356025N1192413W001,2431446,2018-10-02T22:42:00Z,396.66,396.66,0,127,269.66,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.60262, -119.24005",1,Department of Water Resources
36276,356025N1192413W001,2286898,2018-03-07T21:28:00Z,396.66,396.66,0,118.4,278.26,118.4,118.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot moved.,1,Department of Water Resources
36276,356025N1192413W001,2272415,2017-10-24T16:58:00Z,396.66,396.66,0,112,284.66,112,112,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36276,356025N1192413W001,2241145,2017-03-16T12:00:00Z,396.66,396.66,0,174.3,222.36,174.3,174.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36276,356025N1192413W001,2188518,2016-03-09T12:00:00Z,396.66,396.66,0,166.4,230.26,166.4,166.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36276,356025N1192413W001,2169873,2015-10-06T00:00:00Z,396.66,396.66,0,157.9,238.76,157.9,157.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36276,356025N1192413W001,2135440,2015-03-04T09:30:00Z,396.66,396.66,0,158.4,238.26,158.4,158.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
