STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20619,362467N1202554W001,2491829,2019-11-26T14:59:00Z,542.9,542.9,0,319.2,223.7,319.2,319.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2472278,2019-06-20T12:02:00Z,542.9,542.9,0,108.6,434.3,108.6,108.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2437082,2018-12-13T13:19:00Z,542.9,542.9,0,588.2,-45.3,588.2,588.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2302453,2018-06-15T00:00:00Z,542.9,542.9,0,313,229.9,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2279699,2018-01-04T11:52:00Z,542.9,542.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225396,2016-12-21T13:23:00Z,542.9,542.9,0,610.4,-67.5,610.4,610.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2196144,2016-05-11T11:28:00Z,542.9,542.9,0,606,-63.1,606,606,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2177966,2015-11-19T13:17:00Z,542.9,542.9,0,611,-68.1,611,611,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2114784,2015-01-28T12:15:00Z,542.9,542.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,1880815,2013-12-11T10:26:00Z,542.9,542.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,94149,2013-01-18T14:06:00Z,542.9,542.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,36851,2011-12-20T00:00:00Z,542.9,542.9,0,336,206.9,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2177967,2011-01-17T00:00:00Z,542.9,542.9,0,337,205.9,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2177968,2009-12-03T00:00:00Z,542.9,542.9,0,341,201.9,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2177969,2008-12-05T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20619,362467N1202554W001,2177970,2008-01-08T00:00:00Z,542.9,542.9,0,530,12.9,530,530,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2177971,2006-12-01T00:00:00Z,542.9,542.9,0,308,234.9,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225397,2005-12-15T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
20619,362467N1202554W001,2225398,2004-12-08T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
20619,362467N1202554W001,2225399,2003-12-12T00:00:00Z,542.9,542.9,0,484,58.9,484,484,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225400,2002-12-12T00:00:00Z,542.9,542.9,0,558,-15.1,558,558,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225401,2001-12-13T00:00:00Z,542.9,542.9,0,561,-18.1,561,561,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225402,2000-12-28T00:00:00Z,542.9,542.9,0,464,78.9,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225403,1999-12-10T00:00:00Z,542.9,542.9,0,300,242.9,300,300,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
20619,362467N1202554W001,2225404,1998-12-07T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225405,1997-12-11T00:00:00Z,542.9,542.9,0,340,202.9,340,340,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
20619,362467N1202554W001,2225406,1996-11-25T00:00:00Z,542.9,542.9,0,219,323.9,219,219,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
20619,362467N1202554W001,2225407,1995-11-14T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225408,1994-11-29T00:00:00Z,542.9,542.9,0,545,-2.1,545,545,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225409,1993-11-17T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
20619,362467N1202554W001,2225410,1992-11-30T00:00:00Z,542.9,542.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20619,362467N1202554W001,2225411,1991-11-26T00:00:00Z,542.9,542.9,0,517,25.9,517,517,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
