STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8777,347911N1181138W001,1301159,1956-10-18T00:00:00Z,2285.75,2285.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301158,1954-10-19T00:00:00Z,2285.75,2285.75,0,26.89,2258.86,26.89,26.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301157,1952-11-04T00:00:00Z,2285.75,2285.75,0,20.39,2265.36,20.39,20.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301156,1951-10-15T00:00:00Z,2285.75,2285.75,0,21.36,2264.39,21.36,21.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301155,1951-09-19T00:00:00Z,2285.75,2285.75,0,17.94,2267.81,17.94,17.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301154,1951-08-22T00:00:00Z,2285.75,2285.75,0,20.73,2265.02,20.73,20.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301153,1951-07-25T00:00:00Z,2285.75,2285.75,0,14.48,2271.27,14.48,14.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301152,1951-06-28T00:00:00Z,2285.75,2285.75,0,7.39,2278.36,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301151,1951-05-08T00:00:00Z,2285.75,2285.75,0,2.99,2282.76,2.99,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301150,1951-04-10T00:00:00Z,2285.75,2285.75,0,4.04,2281.71,4.04,4.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301149,1951-03-05T00:00:00Z,2285.75,2285.75,0,1.55,2284.2,1.55,1.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8777,347911N1181138W001,1301148,1951-01-24T00:00:00Z,2285.75,2285.75,0,4.64,2281.11,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
