STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12441,387186N1218562W001,2620302,2020-03-19T00:00:00Z,96.27,94.77,0,76.8,19.47,76.8,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2486930,2019-10-02T00:00:00Z,96.27,94.77,0,89.4,6.87,89.4,87.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2456752,2019-04-17T00:00:00Z,96.27,94.77,0,88.2,8.07,88.2,86.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2410899,2018-09-17T00:00:00Z,96.27,94.77,0,147.4,-51.13,147.4,145.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2290343,2018-04-11T00:00:00Z,96.27,94.77,0,91.7,4.57,91.7,90.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2267880,2017-09-25T00:00:00Z,96.27,94.77,0,145.7,-49.43,145.7,144.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2244824,2017-04-17T00:00:00Z,96.27,94.77,0,97,-0.73,97,95.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2231103,2016-09-26T00:00:00Z,96.27,94.77,0,159.6,-63.33,159.6,158.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2206602,2016-04-13T00:00:00Z,96.27,94.77,0,115.2,-18.93,115.2,113.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2165121,2015-10-15T00:00:00Z,96.27,94.77,0,161,-64.73,161,159.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,2138845,2014-09-10T00:00:00Z,96.27,94.77,0,164,-67.73,164,162.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887011,2014-03-18T00:00:00Z,96.27,94.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5087,Water Resources Association of Yolo County,763,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887010,2013-10-02T00:00:00Z,96.27,94.77,0,97,-0.73,97,95.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,762,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887009,2013-03-21T00:00:00Z,96.27,94.77,0,73.8,22.47,73.8,72.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,761,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887008,2012-10-23T00:00:00Z,96.27,94.77,0,86.3,9.97,86.3,84.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,760,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887007,2012-04-30T00:00:00Z,96.27,94.77,0,68.4,27.87,68.4,66.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,759,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887006,2011-10-20T00:00:00Z,96.27,94.77,0,82.1,14.17,82.1,80.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,758,5087,Water Resources Association of Yolo County
12441,387186N1218562W001,1887005,2011-04-22T00:00:00Z,96.27,94.77,0,72.2,24.07,72.2,70.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,757,5087,Water Resources Association of Yolo County
