STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13815,349878N1178468W001,1189069,1968-11-21T00:00:00Z,2275.32,2275.32,0,74.41,2200.91,74.41,74.41,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189068,1968-10-25T00:00:00Z,2275.32,2275.32,0,74.44,2200.88,74.44,74.44,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189067,1968-09-04T00:00:00Z,2275.32,2275.32,0,73.84,2201.48,73.84,73.84,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189066,1968-08-19T00:00:00Z,2275.32,2275.32,0,73.62,2201.7,73.62,73.62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189065,1968-07-24T00:00:00Z,2275.32,2275.32,0,73.12,2202.2,73.12,73.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189064,1968-06-04T00:00:00Z,2275.32,2275.32,0,72.39,2202.93,72.39,72.39,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189063,1968-05-08T00:00:00Z,2275.32,2275.32,0,71.91,2203.41,71.91,71.91,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189062,1968-04-11T00:00:00Z,2275.32,2275.32,0,71.74,2203.58,71.74,71.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189061,1967-11-01T00:00:00Z,2275.32,2275.32,0,72.03,2203.29,72.03,72.03,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189060,1967-10-01T00:00:00Z,2275.32,2275.32,0,72.3,2203.02,72.3,72.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189059,1967-08-01T00:00:00Z,2275.32,2275.32,0,70.56,2204.76,70.56,70.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189058,1967-07-01T00:00:00Z,2275.32,2275.32,0,70.74,2204.58,70.74,70.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189057,1966-03-08T00:00:00Z,2275.32,2275.32,0,68.9,2206.42,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13815,349878N1178468W001,1189056,1965-10-27T00:00:00Z,2275.32,2275.32,0,69.5,2205.82,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
